Desplacment,Force
0.0,0.0
-6.451216044182011e-07,-0.06451215225260033
-1.937235872870162e-06,-0.19372336553645414
-2.7802104847615364e-06,-0.2780203930110168
-2.641657588587998e-06,-0.26416510339366295
-1.814449497305024e-06,-0.18144429426536557
-1.1509697020268737e-06,-0.11509631473755051
-1.4622235401417567e-06,-0.1462216496971736
-2.857567544034166e-06,-0.28575543373342166
-4.617395948987315e-06,-0.4617359832943344
-5.516932886530735e-06,-0.5516875581072639
-4.346716275331689e-06,-0.4346658969873593
-4.17135351289724e-07,-0.04170780458316288
6.150631667307557e-06,0.6150618153389498
1.4516992568487482e-05,1.4516116946321753
2.3736129520659068e-05,2.3732108871696127
3.320865253857325e-05,3.3197544107618064
4.270812674276079e-05,4.268444027908282
5.209026768468319e-05,5.204725813621803
6.1015221199127894e-05,6.09460917298914
6.890703668163944e-05,6.8807477406916675
7.48489774739656e-05,7.4721402984868055
7.793674978167996e-05,7.779274456575014
7.778549140528189e-05,7.7641486189352085
7.489836452959553e-05,7.4754359313665715
7.042131485331534e-05,7.027730963738555
6.55391916336498e-05,6.539518641771999
6.127329985519038e-05,6.112929463926058
5.8149245526137265e-05,5.800524031020745
5.620825397226318e-05,5.606424875633337
5.5110222996925754e-05,5.496621778099595
5.4058948133938e-05,5.391494291800819
5.189261469790748e-05,5.174860948197767
4.755910425522661e-05,4.74150990392968
4.0537230930714806e-05,4.0393225714784995
3.084304577568155e-05,3.069904055975174
1.9034867574835e-05,1.8890862358905194
5.767525732513069e-06,0.5623520516583264
-8.396243202396094e-06,-0.8540072220360184
-2.2865488000147804e-05,-2.300579018794556
-3.695181705444107e-05,-3.7080268653217026
-4.966057996705598e-05,-4.976694307063812
-5.993574214083222e-05,-6.001369089406501
-6.720273704467002e-05,-6.725372883651393
-7.206526626741764e-05,-7.209464886963863
-7.57901975294347e-05,-7.580093747367035
-7.985731009268248e-05,-7.9845505389024485
-8.555264197702369e-05,-8.55052024563765
-9.344426445847115e-05,-9.333904748094113
-0.00010416875388429295,-10.396794210994443
-0.00011847907217287057,-11.811659712430941
-0.0001367234783966713,-13.609088895764359
-0.00015820265157485145,-15.714691765208402
-0.00018055906151561831,-17.89250930754723
-0.000200000220740561,-19.773510197539036
-0.0002128158151319383,-21.006335640706045
-0.0002168652136170637,-21.39463461737958
-0.00021205177088239437,-20.913290343912646
-0.00020002759966880582,-19.71087322255379
-0.00018342320124846846,-18.05043338052005
-0.00016522611243493645,-16.23072449916685
-0.0001474724807570331,-14.455361331376514
-0.00013112955667555668,-12.821068923228873
-0.00011673566850395594,-11.381680106068798
-0.0001050634597742872,-10.214459233101925
-9.768470762454156e-05,-9.47658401812736
-9.642518452170461e-05,-9.350631707843664
-0.00010221308001160703,-9.92450983644465
-0.00011396616488931719,-11.087955902406092
-0.0001286912384224772,-12.54166127131614
-0.00014251601380361887,-13.902038294391954
-0.0001516876883480218,-14.801939628427444
-0.00015367413849438807,-14.996555739664391
-0.000147691599945569,-14.398301884782484
-0.00013455991862979942,-13.085133753205527
-0.00011569968925894235,-11.199110816119822
-9.204933331733688e-05,-8.834075221959274
-6.437099528063784e-05,-6.066241418289369
-3.36899959422483e-05,-2.9981414844504153
-6.301931927376347e-07,0.30783364995282714
3.5202261271516615e-05,3.8892682324831216
7.403078385521856e-05,7.759571764283139
0.00011535916132928332,11.855408974958838
0.00015836228015559664,16.07823735932286
0.00020233800864698242,20.3416091471528
0.0002473355639437207,24.63240138932134
0.00029399300883096557,28.990554182174865
0.00034271604329781305,33.42812191181049
0.00039281282532835685,37.85547059441793
0.0004420947400521273,42.06445202758361
0.0004873117485035072,45.78974499417548
0.0005250145730650891,48.79130873228967
0.0005525187115132011,50.91908876977943
0.0005690439548043211,52.17198800803248
0.0005758225557827316,52.68033183351996
0.0005753744496831462,52.63552122356142
0.0005704387878205657,52.14195503730336
0.0005631646767052508,51.41454392577187
0.0005549202222024292,50.59009847548971
0.0005466227578512193,49.76035204036872
0.0005395487907725754,49.05295533250433
0.0005348043978496069,48.57851604020749
0.0005329733862672261,48.395414881969394
0.0005341674951095349,48.48934546617265
0.0005380866290058571,48.79693961788693
0.0005441704223708073,49.272322494517475
0.0005514953444910883,49.84127577251347
0.0005593140178885301,50.4444509783796
0.0005670518078213477,51.03716935449763
0.0005740788708880727,51.57179588772015
0.0005795883784888918,51.98852699984067
0.0005817919590257063,52.15460121813281
0.0005780833582557958,51.78374114114176
0.0005658278228941732,50.5581876049795
0.0005434868592288364,48.32409123844582
0.0005111388199707191,45.08928731263409
0.0004703282548033322,41.00823079589539
0.0004234521489498366,36.32062021054584
0.00037287276921043743,31.262682236605922
0.0003202807687241523,26.003482187977408
0.0002664921877757797,20.624624093140145
0.00021192485958111237,15.167891273673415
0.00015709076022155083,9.684481337717262
0.00010223582791174125,4.198988106736304
4.6417267413226084e-05,-1.3826583289445664
-1.095376559214581e-05,-7.108007125034262
-6.982758551898115e-05,-12.937667805598881
-0.00012997415101008853,-18.808721279109932
-0.00019186274468441114,-24.722988383187374
-0.0002564430768116798,-30.719198020448296
-0.00032461472716166365,-36.81606539104367
-0.0003964793359647136,-42.94690083734451
-0.0004705307934349506,-48.913654993114676
-0.0005441139130123922,-54.466894846137556
-0.0006138053805292052,-59.368867164344834
-0.000675620971044864,-63.42250198819786
-0.0007244567557518622,-66.43027294207148
-0.0007565240816580908,-68.31297760018494
-0.0007699337293386605,-69.07883553994579
-0.0007638152871581249,-68.46699132189222
-0.0007375279606056384,-65.83825866664358
-0.0006891429416066969,-60.999756766749435
-0.000615975146267177,-53.682977232797455
-0.0005168619709962542,-43.77165970570517
-0.00039451162371814663,-31.536624977894412
-0.0002562371196298077,-17.709174569060522
-0.00011260108398321992,-3.345571004401745
2.538871832632577e-05,10.417290953482228
0.00014918056818266566,22.4661127648515
0.00025433160144446574,32.23960227421595
0.0003402029393676749,39.790698147793975
0.00040859981755687175,45.481033980842774
0.00046211119040041816,49.71545150674607
0.0005026338888961073,52.789489758212746
0.0005310877884452846,54.87822733755307
0.0005495430170622574,56.201890807897314
0.0005632087969901202,57.1661976248111
0.0005776248479947944,58.16879799480358
0.0005964753126146105,59.45707616603523
0.000621345791981151,61.117350302550726
0.0006525351766292692,63.136151774022345
0.0006899499650219138,65.46542713381238
0.0007339333346687889,68.07594112868928
0.0007851868577064738,70.94686692469847
0.0008440989576737768,74.02538170764582
0.0009097070542204852,77.18576443830219
0.0009790123227396673,80.2329797695557
0.0010473395582468695,82.96222900223368
0.0011090433058812187,85.20817268390272
0.0011577439550911127,86.84396493789522
0.0011858613832266803,87.73644970588455
0.0011870424403212791,87.77313305874712
0.0011568523622553818,84.7541252521574
0.001092452860155673,78.31417504218653
0.000991698257916591,68.23871481827831
0.000852927447654256,54.3616337920448
0.0006758956547270376,36.658454499322964
0.0004629090384362715,15.359792870246352
0.0002199760778497194,-8.904673428627763
-4.303089829165206e-05,-33.856869375051986
-0.0003135088224804402,-55.57827729253095
-0.0005792319478919914,-71.8972269133925
-0.0008306271733459176,-83.01588791506938
-0.0010613426817945224,-90.24640660713678
-0.0012682328929310791,-94.92006277579257
-0.0014488021632851453,-97.97098279969588
-0.0016004528010029374,-99.98225565504349
-0.0017211587376829676,-101.30630188729096
-0.0018111144259802398,-102.16444330200444
-0.0018738307990152818,-102.70767954142019
-0.0019160158907932275,-103.05049555180878
-0.0019460663478212312,-103.28450475434676
-0.0019717129570343854,-103.47790410166769
-0.0019982267881786934,-103.67203039051648
-0.002027435402597701,-103.87938168342477
-0.002058209768833632,-104.09085487843205
-0.002087616730805493,-104.28658910355884
-0.0021122006591011797,-104.44570888191271
-0.002128869073243931,-104.55135890735622
-0.0021345760745660495,-104.58712850748906
-0.002125850130449406,-103.7145340958247
-0.0020984248472975726,-100.97200578064137
-0.0020477377267465553,-95.90329372553964
-0.0019703116677234904,-88.16068782323313
-0.0018646737791640998,-77.59689896729408
-0.001730867895166957,-64.2163105675798
-0.0015682259608475492,-47.952117135639014
-0.0013776557275254223,-28.89509380342632
-0.001161360797792735,-7.2656008301576
-0.000921022937826961,16.523846585719042
-0.0006560599122707054,40.4066288900113
-0.00036392392598560324,61.539121667183785
-4.212729911089796e-05,77.91196350243236
0.00030928690261784275,89.12177807769686
0.0006855141191367359,96.12832929843961
0.001076414718893405,100.34315017818643
0.0014679642494142982,102.97632360434324
0.0018442857328477952,104.77633229418315
0.002190608723621176,106.12191966931957
0.0024949631007099874,107.17794409325487
0.002748936757617901,108.00900091276874
0.0029481331166254275,108.64139140137345
0.0030912239377886472,109.08854349790658
0.003178654045767343,109.35955059489861
0.003209887958968273,109.4560246162941
0.0031869957343306013,107.16680215252694
0.003115879519387374,100.05518065820421
0.003005023652865428,88.96959400600959
0.002862467875375103,74.71401625697712
0.0026935164671725662,57.81887543672344
0.00250008778946631,38.4760076660978
0.002281061907196336,16.5734194391004
0.002035489685989965,-7.890443362846935
0.0017662807363716833,-32.86449970445548
0.001481762208195605,-54.55775783081045
0.0011955191051079858,-70.60106731619611
0.0009229660559709376,-81.12777703143351
0.0006779563338624786,-87.6001148296158
0.00047051488869134767,-91.49858401341855
0.0003041700708740384,-93.87043958933563
0.00017662823622734833,-95.34719450585463
8.353938501920479e-05,-96.27601719687942
2.518676579974447e-05,-96.80406608412828
-2.11415252417606e-06,-97.03826372731255
-8.22203390112213e-06,-97.08959900099799
-7.232011408409006e-06,-96.9905967517267
-1.546303909240475e-05,-97.06065902809995
-3.875861160501426e-05,-97.25519494614042
-7.198033330968126e-05,-97.52339241294317
-0.00010426262629396726,-97.77416142327333
-0.00012975540333559258,-97.96570627653361
-0.00015481213684284716,-98.14867745033449
-0.0001991725587207286,-98.46046267327188
-0.00029036923995170516,-99.05725404289484
-0.00045261835565953563,-99.99658301182706
-0.0006973850197679052,-101.19525707974539
-0.0010168377692726619,-102.5077471067111
-0.0013898092396898746,-103.83952959889803
-0.0017889829997425287,-105.14519653613281
-0.0021854430945219606,-106.38402879024417
-0.002551529169227687,-107.50416117337025
-0.002861663903181774,-108.44412124732865
-0.0030934554768605196,-109.14368755807008
-0.0032302937882536086,-109.55592287555638
