Desplacment,Force
0.0,0.0
3.5936631019635553e-06,0.35936617346973565
1.1581566326705983e-05,1.1581520560914074
1.9058770641296524e-05,1.9058566692992978
2.2984424560001222e-05,2.2984066847814644
2.3108547117946186e-05,2.310818357923449
2.1462069678838463e-05,2.146170614012677
2.0906064963859605e-05,2.090570142514791
2.310540133956215e-05,2.3104943596605105
2.8093862367792807e-05,2.8093114791920777
3.4796038023141334e-05,3.4794702563011195
4.175410399182338e-05,4.175186522335448
4.7920148913090655e-05,4.791681297632808
5.336052975248602e-05,5.335595976553494
5.934827459390534e-05,5.934202269157761
6.666814679766646e-05,6.665932425241428
7.4699602453294e-05,7.468723070607157
8.186879269256534e-05,8.185253657273527
8.68053781330492e-05,8.678601915894138
8.899454121678085e-05,8.89736879503995
8.841587028340423e-05,8.839501701702291
8.629836512569553e-05,8.62775118593142
8.436070026916973e-05,8.43398470027884
8.361870317162844e-05,8.35978499052471
8.336889559676284e-05,8.33480423303815
8.220977126900977e-05,8.218891800262844
7.989072112758578e-05,7.986986786120445
7.65586556893738e-05,7.653780242299247
7.283993427720643e-05,7.28190810108251
6.87850616829195e-05,6.876420841653817
6.323468191299741e-05,6.321382864661607
5.503331563912689e-05,5.501246237274556
4.41553601398776e-05,4.413450687349626
3.109911128133073e-05,3.10782580149494
1.6073040246493933e-05,1.60521869801126
-6.284135010898394e-07,-0.06492666635571381
-1.9226497676599095e-05,-1.9247140763541015
-3.9159886650929335e-05,-3.917896785166669
-5.892771192464267e-05,-5.89425308883005
-7.704222520614225e-05,-7.704959815040022
-9.241567165523068e-05,-9.241326288770292
-0.00010571125390919969,-10.569729797199983
-0.00011891625348419468,-11.888756431467224
-0.00013378504806597902,-13.37353686230231
-0.00014906312929764025,-14.898644126099507
-0.00016308894016987187,-16.29820713873994
-0.0001751896195849334,-17.505218747299217
-0.00018642690658660966,-18.625705245546573
-0.00020105435275283556,-20.08360498281091
-0.00022115815925110132,-22.0860810272024
-0.0002448412622036733,-24.44305352447424
-0.00026717146335621073,-26.663180091256766
-0.0002824805969438726,-28.18391651938627
-0.0002883561221545259,-28.767258792606253
-0.0002876888096513156,-28.700527542285222
-0.00028546831498850396,-28.478478076004063
-0.00028513504303352537,-28.4451508805062
-0.00028776548550279286,-28.706297007311445
-0.00029236123928789136,-29.162472297787048
-0.00029663673152828724,-29.58676141430029
-0.0002965332137771364,-29.5764096391852
-0.0002905892170959354,-28.982009971065107
-0.0002804004216693094,-27.963130428402508
-0.0002689797058008214,-26.821058841553704
-0.0002591293613483309,-25.836024396304655
-0.00025058871997550407,-24.98196025902197
-0.00024051794170654034,-23.974882432125597
-0.0002257165214222815,-22.494740403699712
-0.00020553908930530756,-20.47699719200232
-0.00018134500112486772,-18.057588373958332
-0.00015427364932611885,-15.350453194083444
-0.00012514550674235918,-12.43763893570748
-9.368376692420396e-05,-9.291464953891955
-5.862270178920287e-05,-5.785358440391847
-1.818873891289055e-05,-1.741962152760615
2.7551684972491177e-05,2.8320180278115608
7.471760971923953e-05,7.547409428231421
0.00012007174713499478,12.078892464343562
0.00016487387231376973,16.550922072332092
0.00021162822551105373,21.21154747919528
0.0002595165378430856,25.976733376417627
0.0003084122083884093,30.831347229281775
0.0003602734321032315,35.966239236071516
0.00041725261120286486,41.58830527358651
0.00048059840476069777,47.81085748304118
0.0005483410090550129,54.42848144672628
0.0006156693840866004,60.96310456226958
0.0006773069962928237,66.90416251262381
0.00072991425211025,71.9408764615129
0.0007734437176488232,76.08321842469991
0.00081037501814017,79.5787959185561
0.0008446186580938558,82.80385529989047
0.000880518630906252,86.16763144436347
0.0009197066091549187,89.81858816676122
0.0009607430063183188,93.61754460200606
0.00100051561356798,97.2750630632177
0.001036231572579993,100.53838657668962
0.0010666492720472166,103.3014198405757
0.0010917887885323221,105.5735138287313
0.0011117068135181485,107.36618407970181
0.001123548214558906,108.42875309537915
0.0011252360821409127,108.580016357293
0.001117556285100793,107.81203665328104
0.0011036301710228955,106.41942524549128
0.0010877790478921018,104.83431293241192
0.0010736688165968583,103.42328980288757
0.0010641641242927985,102.47282057248157
0.0010583907735394404,101.89548549714576
0.001052016110665284,101.25801920973012
0.0010388422535831299,99.94063350151471
0.00101190660540078,97.24706868327972
0.0009685905184748315,92.91545999068487
0.0009114490627302402,87.20131441622573
0.0008464796735461115,80.70437549781286
0.0007793154225952952,73.98795040273122
0.0007130849873509138,67.3649068782931
0.0006479079536668071,60.84720350988241
0.0005814764332810493,54.204051471306634
0.000510885526057768,47.1449607489785
0.0004341588903566081,39.47229717886251
0.00035113832726169265,31.17024086937097
0.00026208980934809664,22.265389078011367
0.00016640296143909575,12.69670428711128
6.505994796346265e-05,2.5624029395479697
-3.433819297533719e-05,-7.3762131476858235
-0.0001258575528546943,-16.515803540748855
-0.00020775288733853786,-24.67386733010087
-0.0002817224831255225,-32.01755176947351
-0.00034909705900885296,-38.67987681752295
-0.0004107832796651791,-44.752918516359856
-0.0004669439159775367,-50.25630573854675
-0.0005171868329203103,-55.156634859615586
-0.0005622207587579971,-59.528604617136246
-0.0006010737330017013,-63.283950027454786
-0.0006308512001911986,-66.15111825417206
-0.000648676068199327,-67.86266862130458
-0.0006584496359243508,-68.79958369071976
-0.0006612425998582695,-69.06711931906322
-0.0006529192874296386,-68.23478807620013
-0.000626843506277172,-65.62720996095346
-0.0005757286888581004,-60.515728219046295
-0.0004997022204290718,-52.91308137614344
-0.0004073596750808374,-43.67882684132
-0.0003104540381739409,-33.98826315063035
-0.0002171811158264018,-24.66097091587644
-0.00012886276070101386,-15.829135403337643
-4.10090429973712e-05,-7.043763632973379
5.261083418719782e-05,2.318155678452222
0.00015566197813938662,12.617507140460997
0.00026736016938940427,23.753973183651837
0.0003843885461513486,35.36580630972556
0.0005028682134604445,47.03560167499514
0.0006199086462737298,58.451785404848295
0.0007361055850545971,69.65044821547853
0.0008560567164709458,81.04440131280187
0.0009795956474697508,92.57681429421831
0.001093292544348707,102.98801839232691
0.0011843317735593596,111.17231816840177
0.0012494559173062353,116.93883506164418
0.0012942894672700379,120.86432496579428
0.00132842305328437,123.82808209418076
