Desplacment,Force
0.0,0.0
8.829845136587736e-07,0.08829844810778649
2.797898684780876e-06,0.27978976482083245
4.4643027281502885e-06,0.44642985173528177
5.107859173629112e-06,0.5107852866669772
4.678755325545208e-06,0.4678749018585867
3.6311983440687744e-06,0.3631192037109435
2.4498342687056064e-06,0.24498279617462668
1.1077159653012454e-06,0.11077096583419059
-9.468958204859686e-07,-0.09469020838525753
-4.4578004937218575e-06,-0.44578026048256714
-9.963799459190923e-06,-0.9963758948580341
-1.7481888451512136e-05,-1.7481641905788796
-2.63760181363476e-05,-2.6375156050949133
-3.5530463882660834e-05,-3.552834755411086
-4.402697015796951e-05,-4.402293804361654
-5.15615649821646e-05,-5.15550847204487
-5.837426996173589e-05,-5.83648642668316
-6.486433978147209e-05,-6.485143344277582
-7.126772380435855e-05,-7.125060419991236
-7.761167443405157e-05,-7.758956343885927
-8.347866523879579e-05,-8.345115122842584
-8.824365156581924e-05,-8.821115239521792
-9.146596039278203e-05,-9.142976992219651
-9.32095316756085e-05,-9.317123221203802
-9.378382653762703e-05,-9.374481490421557
-9.322460776860442e-05,-9.318559613519295
-9.141487680698901e-05,-9.137586517357754
-8.803168206117255e-05,-8.799267042776108
-8.283117718745544e-05,-8.279216555404396
-7.587544656994644e-05,-7.583643493653496
-6.732339855431415e-05,-6.7284386920902675
-5.724287429277782e-05,-5.720386265936636
-4.5816758008211364e-05,-4.5777746374799895
-3.352294348651458e-05,-3.3483931853103104
-2.093251940101815e-05,-2.0893507767606674
-8.69874228497014e-06,-0.8659730651558666
2.9157935403658373e-06,0.2954802772246766
1.415188401920052e-05,1.4190759191819433
2.5493687196827872e-05,2.553190980922504
3.7481614947323344e-05,3.7518125515243237
5.027436313960087e-05,5.030734631687131
6.36896807403747e-05,6.371644417651744
7.756549795730531e-05,7.758239621146647
9.242259419659009e-05,9.242421185805618
0.00010876322780011353,10.874132230945985
0.00012666726485974794,12.661009134334824
0.00014557623628696324,14.546929930154285
0.00016394855210307137,16.37791792022944
0.0001806373598505692,18.039776621899318
0.0001953631216855889,19.504981795519303
0.00020847785052161808,20.808887366202107
0.0002204305486723241,21.996382433446783
0.00023091193123189925,23.036975470620597
0.00023859334718859872,23.79913650287206
0.00024218278990080304,24.155151322756357
0.00024142993373411619,24.079865706087666
0.00023716548261983462,23.653420594659508
0.0002308561224578355,23.022484578459597
0.00022399474456651598,22.336346789327642
0.00021795518615953707,21.732390948629753
0.00021291915447819952,21.228787780495995
0.00020806586288754826,20.74345862143087
0.00020240459982807894,20.177332315483937
0.0001954812252030305,19.484994852979092
0.00018807914382782027,18.744786715458066
0.00018176011624823824,18.112883957499868
0.00017781703410343116,17.71857574301916
0.000176169047801706,17.553777112846642
0.00017543906509968798,17.480778842644842
0.0001737824953507509,17.315121867751134
0.00016937343674142428,16.87421600681847
0.00016102757257213326,16.03962958988937
0.0001483877608090436,14.775648413580402
0.00013173497027236007,13.110369359912049
0.00011113476143220387,11.050348475896428
8.565937510533862e-05,8.502809843209905
5.434255774153016e-05,5.371128106829059
1.7147673901688966e-05,1.651639722844939
-2.5694412290518097e-05,-2.632488701098654
-7.45634872623091e-05,-7.517469643126147
-0.00012917769145573044,-12.970556811094875
-0.00018810948897908964,-18.84231916461893
-0.00024932342132228535,-24.92182078792612
-0.00031067124666787774,-30.988262472757476
-0.0003707283092785552,-36.89549312977649
-0.00042888567521407654,-42.58064609258097
-0.00048484085180571434,-48.01302616143241
-0.000538031934074388,-53.13890220132558
-0.0005873604490717096,-57.85607553429514
-0.0006314970212271743,-62.04463157185414
-0.0006692662944978433,-65.60330557521053
-0.0006999060898269845,-68.47200242292223
-0.0007237112965138875,-70.68910405970895
-0.0007418499993927229,-72.37139713681881
-0.0007557063784189901,-73.65232463817408
-0.0007661949121020722,-74.6194642608855
-0.0007734912744048804,-75.29099570731631
-0.0007773639173143763,-75.64699687102444
-0.0007778601838299554,-75.69259595778581
-0.0007763216324395602,-75.5387408187463
-0.0007744861713614514,-75.35519471093542
-0.0007737362685547537,-75.28020443026564
-0.000774854162551337,-75.3830023352295
-0.0007778746093854454,-75.66063018154249
-0.0007821859447381482,-76.05660051215241
-0.0007863911375461462,-76.44246856431121
-0.0007891000215496133,-76.69084981294432
-0.0007891226100367737,-76.69292036896556
-0.0007854805026276531,-76.3287096280535
-0.0007776001657329702,-75.54067593858522
-0.0007644747625657517,-74.22813562186336
-0.0007447858240339735,-72.25924176868554
-0.000717438182128854,-69.5244775781736
-0.0006823069043402205,-66.01134979931024
-0.0006402903647596729,-61.80969584125549
-0.0005928296965313658,-57.06362901842477
-0.0005412593969540653,-51.90659906069473
-0.0004861531673857249,-46.39597610386069
-0.00042713721431437106,-40.4943807967253
-0.0003631752343818752,-34.098182803475716
-0.0002935179815701757,-27.13245752230577
-0.0002184650902210152,-19.627168387389716
-0.00013885676259597102,-11.666335624885301
-5.4618048332021854e-05,-3.2424641984903837
3.3593469148814505e-05,5.577894186611766
0.00012426956638928696,14.631295727640492
0.00021565658361003576,23.721036015587988
0.0003068289731279037,32.73374108823152
0.0003974407463825875,41.61563403736932
0.00048724593685483533,50.32516255852686
0.0005754231619926211,58.768912359176504
0.0006597356761047203,66.72759459030236
0.0007371698255654405,73.92640550994035
0.0008043198614091957,80.07574821831831
0.0008574796054894387,84.8783290852579
0.0008916275410286829,87.93137463383525
0.0009034017121968675,88.97811102696693
0.0008919879750816267,87.83673731544285
0.000858446573232461,84.48259713052627
0.000805103670197139,79.14830682699409
0.0007334126140166413,71.9792012089443
0.0006437182484200338,63.00976464928357
0.0005367381492756762,52.311754734847796
0.00041522309342034,40.16024914931418
0.0002843589128006764,27.073831087347834
0.0001506882894580918,13.70676875308937
2.0193758152588277e-05,0.6573156225390187
-0.00010334029935951698,-11.688451358029818
-0.00021874341415917877,-23.17689996571696
-0.00032636227791508815,-33.8128785026587
-0.0004267398263714334,-43.63531099282025
-0.0005196390179531368,-52.6184024582909
-0.0006033758930741803,-60.61008163904002
-0.0006752185152904762,-67.37612278134695
-0.0007343826074486179,-72.87927684126022
-0.0007847587632114644,-77.51254677362596
-0.000831557846844144,-81.77124896478583
-0.0008787434923068004,-86.01870315651863
-0.0009286113902274705,-90.45489529941754
-0.0009822855522714522,-95.1668570293941
-0.001040168941815261,-100.17265950356182
-0.0011024688435697183,-105.46957797557097
-0.001168918739355875,-111.01213993271644
-0.0012381830298882884,-116.66811930967826
-0.0013070664726151852,-122.16694244845372
-0.0013701614603718773,-127.0910041128504
-0.0014208260939691934,-130.96572980586302
-0.0014525580539684307,-133.35619273038907
-0.0014595586233626678,-133.87977749280114
-0.0014359940122255818,-131.5233163790925
-0.0013787540210815328,-125.79931726468764
-0.0012876059454357052,-116.68450970010487
-0.0011638144154492113,-104.30535670145547
-0.0010085074851634765,-88.77466367288201
-0.0008221738760054313,-70.14130275707748
-0.0006056125151971163,-48.48516667624598
-0.00036104745053197986,-24.02866020973234
-9.334749545378484e-05,2.7407207033367995
0.00018963755148776104,30.893480661974483
0.00047774425525129086,58.83773765298036
0.0007612764448018686,85.05852002770999
0.0010330111090190038,108.57041981315082
0.0012886910688837967,128.98437885913722
0.0015272895980513069,146.40889699481397
0.0017479426091872342,161.08184106630972
0.001948986928749867,173.24925144207285
0.002128504944192078,183.16962804492988
0.0022853433631550416,191.1345183475767
0.0024195294275865353,197.45121326690415
0.0025323324750140355,202.42139932670864
0.002625972567664389,206.3209661096164
0.0027028587905765064,209.3749726600606
0.0027649804172415813,211.74823241802423
0.0028131300303559266,213.53129751147904
0.002846911734812392,214.75351163139752
0.0028651082508881816,215.40217098717537
0.002866202094563406,215.44094939369154
0.002849271238529782,213.7478637903291
0.0028142194103261344,210.24268096996434
0.002761259173230686,204.9466572604195
0.002689455296479061,197.766269585257
0.0025957202193746865,188.39276187481957
0.002475416945197301,176.362434457081
0.002323520486986505,161.17278863600143
0.0021352397473132887,142.34471466867979
0.0019049582156479305,119.316561502144
0.0016309329143862456,91.9140313759755
0.0013161353494344523,60.43427488079616
0.0009664275369428834,25.463493631639285
0.0005879046710305236,-12.369725652581467
