Desplacment,Force
0.0,0.0
2.2651683901099524e-07,0.02265168386685882
1.1599622953369235e-06,0.11599622493565194
3.3228551982040666e-06,0.3322854117329587
7.113619178135843e-06,0.7113608573097956
1.2522147047717876e-05,1.252208920148168
1.912029030745118e-05,1.9120084377816333
2.627655331915901e-05,2.6276018834239316
3.340978213188699e-05,3.340868351959907
4.01645602870249e-05,4.0162651556119435
4.642207930763095e-05,4.641913230280498
5.21780854042858e-05,5.217390072176782
5.739393567779989e-05,5.7388366551442465
6.193347631477066e-05,6.192647859009342
6.56480942385007e-05,6.563976051000304
6.851133417270594e-05,6.850186190040948
7.072446024941865e-05,7.071404017194844
7.269575069121062e-05,7.268443490782252
7.489580906596428e-05,7.488343464290289
7.765920171471562e-05,7.764540662578602
8.099783983017538e-05,8.098218826888735
8.457833005504502e-05,8.456051015379584
8.781714218598486e-05,8.779719612975327
9.007156914287508e-05,9.00500474722915
9.07932565645227e-05,9.077121352349087
8.961308260001279e-05,8.959103955898096
8.638428658061326e-05,8.636224353958143
8.113880283404118e-05,8.111675979300935
7.408930215363705e-05,7.406725911260521
6.558260675190066e-05,6.556056371086883
5.600882514576711e-05,5.598678210473529
4.572117053674457e-05,4.569912749571274
3.499655086279087e-05,3.497450782175904
2.402422015791592e-05,2.400217711688409
1.2898995169755043e-05,1.2876952128723218
1.610835961960413e-06,0.15887929209285864
-1.005547399205177e-05,-1.007748719146918
-2.254303414774489e-05,-2.2564738985213526
-3.646221948936981e-05,-3.648283210419256
-5.2422458267469024e-05,-5.244025235229471
-7.07741287433937e-05,-7.078571999524248
-9.145752197387556e-05,-9.145701822758246
-0.00011398314548800878,-11.396155563421605
-0.0001375597744868485,-13.750514681744457
-0.0001611559514502608,-16.10547544483267
-0.000183617999415658,-18.34578149318301
-0.00020372401198870028,-20.34972517734391
-0.00022032118925709895,-22.002861967488307
-0.0002327110571840313,-23.23624514003534
-0.000240886665874875,-24.049766861428214
-0.00024563439105203033,-24.522064656317138
-0.0002482902780880033,-24.78622673322922
-0.0002502281247202351,-24.97895109730618
-0.0002524208310000928,-25.197002091775193
-0.00025532082989783,-25.485356208123072
-0.00025901272961864424,-25.85239645176316
-0.00026349669716892437,-26.29809893825456
-0.00026888689840175986,-26.83375720910199
-0.0002753603277128392,-27.476881513549383
-0.000282925304866362,-28.228192815766104
-0.0002910331295193918,-29.033101801601536
-0.0002984690880016356,-29.771016821543604
-0.0003034861012882216,-30.268722698626632
-0.0003042565319862995,-30.34514043866406
-0.00029946759795421087,-29.8662470354552
-0.0002886584281363578,-28.78533005366989
-0.0002722060644542377,-27.140093685457884
-0.00025095574829346286,-25.015062069380395
-0.0002258008110088897,-22.49956834092308
-0.00019738303769268508,-19.657791009302617
-0.00016601239348405775,-16.520726588439885
-0.00013182426763251977,-13.101914003286089
-9.494122785615454e-05,-9.413610025649565
-5.5564411634702085e-05,-5.4759284035043185
-1.3895519974727805e-05,-1.309039237506891
2.997510550636654e-05,3.077941651678444
7.602516255768927e-05,7.681696361136492
0.00012423605507964685,12.49836285285011
0.00017455095092133477,17.519737719882297
0.00022679955818984045,22.725790704141186
0.0002805225072994923,28.0673430804235
0.0003349490688508791,33.46434777237261
0.00038902682017089366,38.80959594182696
0.0004416431740962065,43.99142994769419
0.0004920500017756606,48.93586449164828
0.0005401341773987266,53.632468668447174
0.0005864175228579496,58.13304442455863
0.0006317456454194373,62.52007413482939
0.0006768295353345678,66.86175665317658
0.0007219005803353308,71.17917911370216
0.000766611739324746,75.4380556382293
0.0008102369435844951,79.56915342899511
0.0008520805898717812,83.50787548697761
0.0008917709411767539,87.22157197096837
