Desplacment,Force
0.0,0.0
4.965361178411461e-08,0.004965361178050806
-3.5520006370099385e-07,-0.03552000623954344
-2.2939570424660136e-06,-0.2293956686851896
-6.572736182548011e-06,-0.6572727817309116
-1.3301822248127957e-05,-1.330175291006237
-2.189317646598901e-05,-2.1892867322631773
-3.139081133480207e-05,-3.138990009388915
-4.091310343591622e-05,-4.091108598970179
-4.990107755017259e-05,-4.989741712488729
-5.812940106949323e-05,-5.8123615111825995
-6.556285304611346e-05,-6.555455173504811
-7.216399961650899e-05,-7.215293030640711
-7.777353661830005e-05,-7.7759680518522245
-8.217807143606999e-05,-8.21617257880141
-8.53702159272072e-05,-8.53518908849387
-8.77106968511189e-05,-8.769082322480104
-8.984807404008085e-05,-8.982671214654205
-9.245981694668745e-05,-9.243653791113305
-9.598839508159642e-05,-9.596234845013102
-0.00010047174001842617,-10.044187153247771
-0.00010544420396096584,-10.54096789858118
-0.00011008649508158475,-11.004720783961165
-0.00011351962909715791,-11.34765516307856
-0.00011505588392500123,-11.50110343630078
-0.00011422078614180331,-11.417593657980987
-0.00011068256590687337,-11.063771634487994
-0.00010432179416223666,-10.427694460024322
-9.527279963530496e-05,-9.522795007331153
-8.398396781236565e-05,-8.393911825037222
-7.115712707923517e-05,-7.111227751724173
-5.750815745109187e-05,-5.746330788909844
-4.356689347399511e-05,-4.352204391200168
-2.9664258306428204e-05,-2.961940874443476
-1.5962746183648498e-05,-1.5917896621655057
-2.4072432820609386e-06,-0.2362393720067494
1.1318707355650384e-05,1.1363514411420224
2.590327654041433e-05,2.5947612065753254
4.232379984084519e-05,4.236640941313476
6.15521267110504e-05,6.159009225419233
8.421000022925083e-05,8.423723340537903
0.00011025945606937864,11.026478404911487
0.00013899297605363828,13.895869525019464
0.00016929208346780448,16.91940268334319
0.00019992569385523417,19.97353016281233
0.00022946351507671116,22.915288822220216
0.00025624421463184353,25.579429868162237
0.00027851288749024386,27.79227477199294
0.00029479371651302866,29.408585894254507
0.000304693208035519,30.39071371424768
0.00030923237875867655,30.840870963290126
0.00031051850109010005,30.968397719730486
0.00031094666854554487,31.0108511059667
0.00031228057921039467,31.14310377356222
0.0003152246819601155,31.43496704832354
0.00031975927896083585,31.884410264550386
0.00032570220751610926,32.473265140655556
0.0003329981967354291,33.195913085698805
0.0003416993643895781,34.05733534810548
0.00035173539779789846,35.05034964459924
0.0003626006514784967,36.12471497325352
0.00037288222434977346,37.14067997087611
0.0003803433752417138,37.87751934858525
0.00038251890293393887,38.092298551435725
0.00037748983200010705,37.589391458052546
0.0003645263400065779,36.29304225869963
0.0003441004780738359,34.25045606542543
0.00031736788091147136,31.577196349188974
0.00028550299118239476,28.390707376281316
0.0002494015203263168,24.780560290673524
0.00020969738301823275,20.810146559865117
0.00016681799723259857,16.522207981301698
0.00012111497163809845,11.951905421851686
7.290043878294522e-05,7.1304521363363635
2.2341258517549302e-05,2.074534109796771
-3.0781242875142926e-05,-3.2376229834534556
-8.707393391433336e-05,-8.864935829657007
-0.00014696896070615908,-14.846833055269538
-0.00021029437394078535,-21.161035882584105
-0.0002764887160964795,-27.745261414493122
-0.00034485451092784063,-34.52302367157318
-0.0004142474683044055,-41.37374683998432
-0.0004830366950316657,-48.130678075626854
-0.0005495408713949047,-54.625759539744784
-0.0006126079045714694,-60.74686547780317
-0.0006721270044103626,-66.48584720729262
-0.0007290138838823547,-71.93374134828129
-0.0007846783005292214,-77.2266499257264
-0.0008403095973580495,-82.47647087624945
-0.0008963476592501251,-87.72191276803244
-0.0009523783900955397,-92.92143213038263
-0.001007375388628421,-97.97887162334597
-0.0010601857634720384,-102.79030645571407
-0.001110119211143311,-107.29757573246066
-0.0011571265088699753,-111.50209417316327
-0.001201547400412069,-115.43983756959678
-0.0012436594635409598,-119.14029364180098
-0.0012833421114967858,-122.59755857097355
-0.001320033019626413,-125.76801006614592
