Desplacment,Force
0.0,0.0
2.2651699385678247e-07,0.022651699241276566
1.1599669877877113e-06,0.1159966793874818
3.3228860142944882e-06,0.33228814558624337
7.113708366378257e-06,0.7113663640931419
1.2522289591991354e-05,1.2522045636465546
1.9120445824885188e-05,1.911957738544959
2.6276685914635624e-05,2.6274432009791666
3.340990228185248e-05,3.3405269722364976
4.0164737490052965e-05,4.01566893223403
4.642241668982177e-05,4.64099913207646
5.2178673514872e-05,5.216103072383031
5.7394811930921706e-05,5.7371333559732625
6.193461621845924e-05,6.190511674503813
6.564944230758113e-05,6.561431252860549
6.851284058152222e-05,6.847291303810595
7.072609742335122e-05,7.068217612215004
7.269751362966292e-05,7.264981829207746
7.489771741712972e-05,7.484556176945231
7.766129672961997e-05,7.760315587761244
8.100017213611187e-05,8.093421071909546
8.458099044583206e-05,8.450589546427132
8.782032293459962e-05,8.773627240198527
9.007558551437203e-05,8.998489749556693
9.079846213698627e-05,9.070557503895785
8.961967633183161e-05,8.952678923380319
8.639217019135134e-05,8.629928309332291
8.11475879353653e-05,8.105470083733687
7.409845247425371e-05,7.400556537622529
6.559164619340779e-05,6.549875909537936
5.60175101505791e-05,5.592462305255066
4.572954389778121e-05,4.563665679975277
3.500485821418878e-05,3.491197111616034
2.4032742067305254e-05,2.393985496927681
1.2907884815237192e-05,1.2814997717208747
1.6200396263451436e-06,0.15271525283166976
-1.0046188374923805e-05,-1.0138947109848266
-2.253397633447051e-05,-2.262542496825154
-3.645367442535115e-05,-3.6540497878467493
-5.241462602848179e-05,-5.248953304949093
-7.076707830837885e-05,-7.0815790229893745
-9.145119510297215e-05,-9.14488822082208
-0.00011397761734405857,-11.388644751523845
-0.00013755569259738893,-13.73254716828656
-0.0001611549024648108,-16.072894021018303
-0.00018362258954248808,-18.2949033852224
-0.00020373754692267485,-20.278491854640663
-0.000220346957301064,-21.911877601616233
-0.00023275136846929957,-23.128872543011138
-0.00024094192819220015,-23.931031273271856
-0.0002457025589354878,-24.396737761138027
-0.00024836719196910293,-24.657228952491156
-0.00025030877241015426,-24.84695524455353
-0.0002525009734626813,-25.061089602112403
-0.0002553987430395845,-25.344009407265748
-0.0002590909874783972,-25.704272347031875
-0.0002635828361160667,-26.142211467146193
-0.00026899226556328525,-26.669102819512126
-0.0002754964217533183,-27.30187322496924
-0.000283098811643555,-28.040426513203908
-0.0002912426708291914,-28.830282069791824
-0.00029870606235209287,-29.552930025142626
-0.00030373848235405,-30.039529941956467
-0.0003045134252426198,-30.114413094856488
-0.00029972249543278517,-29.635320113873032
-0.0002889105744472515,-28.554128015319662
-0.0002724593663783487,-26.90900720842938
-0.0002512156987907586,-24.784640449670373
-0.0002260712313786389,-22.270193708458404
-0.00019766437540121284,-19.429508110715794
-0.000166302354352807,-16.293306005875213
-0.00013211991511540884,-12.875062082135395
-9.524109854288627e-05,-9.187180424883138
-5.586939054280478e-05,-5.2500096248749895
-1.4207974693544522e-05,-1.0838680399489642
2.9653117316791222e-05,3.3018055916819278
7.569331475926788e-05,7.900118263051337
0.00012389620567777892,12.700957195994102
0.0001742070002390562,17.688288697062234
0.0002264576527152447,22.832897459394843
0.00028019202717941374,28.07602236326997
0.00033464391206988053,33.329371514887576
0.0003887661899407531,38.48111491764714
0.00044145126076839883,43.42008781301159
0.0004919535607035881,48.07639308897988
0.0005401587206264448,52.443388774687016
0.0005865838664947907,56.57248120964658
0.0006320690718365016,60.54078819811059
0.00067732265235463,64.40939048902332
0.0007225802770011208,68.19578904319499
0.000767510770913429,71.87035169757651
0.0008114170732750923,75.37753963801033
0.0008536370134770104,78.67029596902323
0.0008938212323225846,81.7303924068914
0.0009320111925141122,84.57093760616954
0.0009684437453730691,87.21869112936393
0.0010032375112415514,89.69037994870743
0.0010361699990472893,91.97836426552617
0.0010666549055913543,94.05158518564812
0.0010938998839880004,95.86806856584502
0.0011169555161013567,97.37842420550517
0.0011348130752227518,98.53139053180398
0.001146411601374716,99.27237014446835
0.00115067085296247,99.54292048481102
0.0011466598503375133,99.14182022231535
0.0011338248514081801,97.85832032938202
0.0011122956098156378,95.70539617012778
0.0010829619305613828,92.77202824470228
0.0010473806448963517,89.21389967819918
0.0010074292079064067,85.21875597920469
0.0009647193780876539,80.94777299732941
0.0009201872459979044,76.49455978835445
0.0008738953791108517,71.86537309964919
0.0008252211730370056,66.99795249226457
0.0007732363741999046,61.79947260855447
0.0007170995096271805,56.18578615128206
0.0006562653150326311,50.10236669182712
0.0005904643547315942,43.52227066172343
0.0005195674787217535,36.43258306073936
0.0004434539862778117,28.82123381634518
0.0003620167852421926,20.67751371278327
0.00027523704088741456,11.999539277305464
0.00018324625092039706,2.800460280603717
8.64182077287347e-05,-6.877557091978245
-1.4247974844836281e-05,-16.88365239708701
-0.0001170050503861001,-26.96370874155595
-0.00021925327655686412,-36.786347922641205
-0.00031780038022539693,-45.994709822009
-0.0004092510808976626,-54.26578194509434
-0.0004904546990355014,-61.35860877473444
-0.0005587445890943043,-67.12396594869524
-0.0006120201074751421,-71.48792813636673
-0.0006488644749230583,-74.4349525781328
-0.0006685543290331294,-75.98557893923825
-0.0006711177422537998,-76.18619830840798
-0.0006573695599465702,-74.81138007768503
-0.000629340173185303,-72.0084414015583
-0.0005901992564753115,-68.09434973055916
-0.0005439495257590084,-63.46937665892885
-0.0004946013999307355,-58.53456407610155
-0.0004449272843710576,-53.56715252013377
-0.000395723725831647,-48.64679666619271
-0.0003458000965895687,-43.654433741984874
-0.0002927930311598731,-38.35372719901531
-0.00023432601988301473,-32.50702607132948
-0.00016888122807897423,-25.962546890925427
-9.598650228305429e-05,-18.67307431133343
-1.5789833592011198e-05,-10.65340744222912
7.156675125564977e-05,-1.917748957463023
0.00016631111639650047,7.55205691408588
0.0002689608209553881,17.75506667025833
0.0003798302191257599,28.62086556806436
0.000498456987184393,39.96690586817784
0.0006233935690799267,51.493423370456775
0.0007525817953117455,62.8500311158176
0.0008838110147217283,73.71154599440814
0.0010146161410104458,83.79736718898863
0.0011421080434963016,92.88013816155265
0.0012625984375043342,100.77413422245463
0.0013715968040018543,107.34162049742126
0.0014643201328588043,112.50917194726973
0.001536455360006233,116.27057739792261
0.0015847259316664217,118.66477836334114
0.0016071097049062317,119.74232534139642
0.001602650435284253,119.29639837919856
0.0015711592837618126,116.14728322695451
0.00151305303058544,110.33665790931728
0.0014291780417153975,101.94915902231303
0.0013207665269156412,91.1080075423374
0.0011895296523862383,77.9843200893971
0.0010381319667392458,62.844551524697856
0.0008702169635338106,46.053051204154336
0.0006902623259722157,28.05758744799484
0.0005029379211183307,9.32514696260634
0.0003122351296446634,-9.729736749293746
0.00012077370836861693,-28.556275178774428
-7.044213223331173e-05,-46.58043817243268
-0.0002616856851843201,-63.427996123553136
-0.0004539127187451921,-78.88239696213886
-0.000648234942306809,-92.82663012293334
-0.0008458296907675051,-105.2222323651939
-0.0010480005879082476,-116.09647893266707
-0.0012562076428087124,-125.52508175172491
-0.0014717443445763504,-133.6040516945786
-0.0016947531428354028,-140.41991042336346
-0.0019235653856605412,-146.0585820942473
-0.0021544232590819936,-150.62270942395142
-0.002381949985808348,-154.24298444324785
-0.002600105568297149,-157.06996304774617
-0.0028031757021843135,-159.25532115298313
-0.0029863136830862837,-160.9328892752851
-0.003145532677225184,-162.20836518547074
-0.00327739035748868,-163.15771063305573
-0.003378643110473188,-163.83042296371804
-0.0034462267203173623,-164.25531233284931
-0.003477485123648559,-164.4458008549926
-0.003470534689950568,-163.75075748519347
-0.0034245265652027793,-159.14994501041463
-0.003339692351635197,-150.66652365365638
-0.00321692557759629,-138.3898462497657
-0.003057177154421732,-122.41500393230987
-0.002861172900230365,-102.81457851317319
-0.0026296278006396234,-79.66006855409904
-0.00236373174757358,-53.07046324749468
-0.002065623432311886,-23.259631721325285
-0.0017385758814396051,9.402492949351906
-0.0013873873776394984,43.04794903109359
-0.001018026211182616,74.12864235533304
-0.0006373640947096124,99.88773256878589
-0.0002525599528775191,119.3749143369475
0.00012966189855583997,133.19873456179602
0.0005036161162999803,142.6700072340426
0.0008649174657618743,149.10807006640113
0.0012103465546497456,153.54284391861574
0.0015376104162176797,156.68468540614688
0.0018451235521190674,158.99139920003458
0.002131819487388492,160.7502429549949
0.002397069083802754,162.13897674887235
0.002640316676020676,163.26647592686848
0.002860683663682299,164.19831068036203
0.0030566098973178984,164.9722001278625
0.003225571584466061,165.60714093326158
0.0033642189795351496,166.10992924549606
0.0034688372859200795,166.4801382596248
0.0035369053737776546,166.717282308585
0.003567898913764679,166.82436695382043
0.0035638602873091342,166.42050430826598
0.0035290468342830555,162.9391590056581
0.0034687892847689696,156.91340405424953
0.0033877804515716954,148.81252073452208
0.003288590738808788,138.89354945823135
0.003171444393042778,127.17891488163032
0.0030349802252088083,113.53249809823338
0.0028775942085259086,97.79389642994342
0.0026988084918086173,79.91532475821427
0.002499846737294701,60.01914930682265
0.0022836470810232708,38.39918367967962
0.0020542538429088523,15.459859868237785
0.0018158476690737925,-8.347451289123674
0.0015722954687711782,-32.03916094498859
0.001327007682723347,-54.31975697265003
0.0010828438737318649,-74.22118973333782
0.0008397673949192602,-91.39821423934472
0.0005936642178568907,-106.02962503504381
0.0003354746505615716,-118.56361222233842
5.329875004669915e-05,-129.3676169107829
-0.0002615275495761774,-138.4999179328582
-0.0006101234771373885,-145.86884737960727
-0.0009838740148542195,-151.48544767731926
-0.001366546719580098,-155.5864202473389
-0.0017390828837071579,-158.53266089467382
-0.0020849031078594648,-160.6665980712263
-0.00239258366190591,-162.2428903776152
-0.002655466782891335,-163.42408818307658
-0.0028698892548791885,-164.3056660126385
-0.003033612788970375,-164.94077700813318
-0.003146837022149968,-165.36427601891552
-0.003213947523043572,-165.61003296578778
-0.003245196966387366,-165.72324362535628
-0.003256243167439927,-165.76308403067495
-0.003265011727917457,-165.79464489648612
-0.0032874418477010802,-165.87512176019632
-0.0033340424780356807,-166.04117836023661
-0.003408334272626237,-166.30290402610962
-0.0035067086602022924,-166.64427438701023
-0.0036199723428966316,-167.03078893404796
-0.0037358322751381077,-167.41984815628416
-0.003842032403466016,-167.7715837057147
-0.003928895020718286,-168.0562150681812
-0.00399028529893129,-168.25588488019082
-0.004022973211912849,-168.36173294329362
-0.004025434815166393,-168.11677329849402
-0.003996644940290892,-165.23778581094388
-0.003935354236249546,-159.10871540680932
-0.003839578307730528,-149.53112255490748
-0.003706837020551283,-136.25699383698299
-0.0035349678183973668,-119.07007362159138
-0.003323026466804573,-97.87593846231199
-0.0030720376207764625,-72.77705385950094
-0.0027854518420659803,-44.118475988452715
-0.00246950533072542,-12.523824854396686
-0.0021328279390453032,20.863997109964746
-0.0017856044948425117,52.92246823984302
-0.0014383286181614986,80.44496899398071
-0.0011006969446522607,101.97456298339422
-0.0007807050257321473,117.75310028486687
-0.0004842907245773976,128.8976323112743
-0.00021531713338310122,136.66020993729552
2.426838334356761e-05,142.07859479673363
0.000234201440834914,145.9059541634427
0.00041577217526639413,148.6580209493701
0.0005717394542203317,150.6823736503524
0.000706814392666471,152.2225707679504
0.0008276419393441268,153.45687412814806
0.0009425665255967166,154.52178891495052
0.0010605720329211917,155.51870098011102
0.0011897012185462471,156.5122160689938
0.0013355559329966946,157.52950711281366
0.001500312475459733,158.56610290911908
0.0016825235061325944,159.59822715032112
0.0018770247068993272,160.59334881321627
0.0020756982594954776,161.5197092244687
0.00226848557431236,162.34999011419066
0.0024447821457113227,163.062323110215
0.0025947071251935273,163.63959599099113
0.002710181939338099,164.0693322989893
0.0027859476394431148,164.34517838959852
0.0028197616666651324,164.4668633410765
0.0028122779756071963,163.59533169131788
0.0027666622537512882,159.0337595057271
0.002688086063472302,151.17614047782845
0.0025828031762578554,140.6478517563838
0.0024573064035562655,128.0981744862248
0.0023178073369693928,114.14826782753752
0.002170012790741468,99.36881320474507
0.0020189490335196366,84.26243748256192
0.001868372281662595,69.20476229685775
0.0017206024757521247,54.427781705810716
0.0015764313423059536,40.010668361193616
0.0014356832259634722,25.935856726945474
0.0012980672847046518,12.174262601063427
0.0011637603380320986,-1.254433291563045
0.0010333818302233145,-14.22244939038192
0.0009074932394037284,-26.534348660097454
0.000786711867019259,-38.02635174056346
0.0006716307865975079,-48.58550944897183
0.0005630729423017303,-58.125798704722925
0.0004621829423754601,-66.57938154124481
0.00037024360117217484,-73.90866994625381
0.0002881726880278224,-80.13502842422103
0.0002150830307808631,-85.42204677532037
0.00014774597117374544,-90.07502094467634
8.044732653580963e-05,-94.51576414904676
6.115819616880196e-06,-99.17801451160983
-8.194847095321598e-05,-104.37608007135283
-0.0001884687058665877,-110.20267816735333
-0.0003153812836079057,-116.51171561151281
-0.00046207576362857275,-122.9974856608111
-0.0006260395311906914,-129.30819833327487
-0.0008034160553291151,-135.13992749143603
-0.0009882029734477496,-140.25907277857968
-0.0011719231581421474,-144.52520981855147
-0.001343571262514687,-147.88620354725907
-0.0014909524055188275,-150.36545895954364
-0.0016030327276360659,-152.03474237437362
-0.0016722244974872445,-152.98246783329117
-0.001695566469320697,-153.28895940274393
-0.001674616954973652,-151.19400796803941
-0.001615456542259059,-145.2779666965801
-0.0015275868221860704,-136.49099468928125
-0.0014229087604472697,-126.0231885154012
-0.0013142883997736728,-115.16115244804149
-0.0012139785989192786,-105.13017236260208
-0.0011322323101566082,-96.95554348633505
-0.0010763455715510784,-91.36686962578203
-0.001050130428747409,-88.74535534541509
-0.0010528954321848895,-88.94143042623583
-0.0010796005592054955,-90.81701484673252
-0.0011215107078259962,-93.6940242929035
-0.0011678726894554167,-96.78194856024037
-0.001208097224887267,-99.38061964206516
-0.0012336799053269732,-100.99459947714351
-0.0012396955709497444,-101.36975695030473
-0.00122475756861703,-99.87595671703329
-0.0011902495021417978,-96.42515006951007
-0.0011388473462659494,-91.28493448192523
-0.0010731403581694214,-84.71423567227242
-0.0009949940947925164,-76.89960933458194
-0.0009056610045518053,-67.96630031051083
-0.0008064111721702622,-58.04131707235651
-0.0006986207309881082,-47.2622729541411
-0.0005837966676895787,-35.779866624288154
-0.00046333772268081534,-23.73397212341182
-0.0003384575646018579,-11.245956315516079
-0.00021046486452100784,1.55291035513192
-8.125115439597377e-05,14.43116925876314
4.588846311021665e-05,26.92210074540108
0.00016617757298337976,38.44600275207024
0.0002738130729289656,48.42498924663604
0.0003631723588106951,56.42062909009897
0.0004303173805684936,62.23495354426432
0.00047398239772575106,65.92065859760261
0.0004957211659397462,67.72651318966015
0.0004991538032845127,68.0098672028234
0.0004888989888211619,66.98438575648832
