Desplacment,Force
0.0,0.0
1.190652558997135e-06,0.11906524822470121
3.639058661403148e-06,0.36390564701587863
5.396946317175865e-06,0.5396939169455608
5.400023595074105e-06,0.540001643512024
3.9181563632755324e-06,0.39181492033216664
2.2072731913338003e-06,0.22072660313799344
1.6408681166331821e-06,0.16408609566793161
2.682429864521094e-06,0.26824220278305855
4.65944838737515e-06,0.4659436828650792
6.172922642275641e-06,0.617290498787707
5.76488443125629e-06,0.5764866776857719
2.589054094979922e-06,0.2589036440581352
-3.1645521919410274e-06,-0.31645684930339674
-1.0364742796368467e-05,-1.0364709909486158
-1.786904273362226e-05,-1.7868801045027096
-2.5178329737001946e-05,-2.517762172387015
-3.2422469572609246e-05,-3.242093765160218
-3.987236427914911e-05,-3.9869499970055586
-4.750258841333133e-05,-4.749773287763185
-5.492715234420821e-05,-5.491963632334201
-6.110965510603882e-05,-6.109929845667536
-6.481181329617285e-05,-6.479945492596115
-6.531683580460429e-05,-6.530418591202566
-6.301925141188595e-05,-6.300660151930733
-5.908524083249381e-05,-5.9072590939915175
-5.46108633477862e-05,-5.459821345520757
-5.0561176816509214e-05,-5.054852692393058
-4.74198695349589e-05,-4.740721964238028
-4.533498837042015e-05,-4.532233847784152
-4.427778650602564e-05,-4.426513661344702
-4.374022250181873e-05,-4.37275726092401
-4.263527895498216e-05,-4.262262906240354
-3.98772120122667e-05,-3.9864562119688074
-3.494416433637265e-05,-3.4931514443794023
-2.782598023608558e-05,-2.7813330343506957
-1.910191879361883e-05,-1.9089268901040202
-9.264779203864414e-06,-0.9252129311285783
1.5016130795053683e-06,0.1514262410530473
1.3029656830091785e-05,1.3042205435137244
2.498472766888515e-05,2.499666690592091
3.638627491742009e-05,3.6396731746558677
4.588207664268433e-05,4.58903309991973
5.253140506163976e-05,5.253745921392789
5.694767412893366e-05,5.695192184374255
6.0395836395375424e-05,6.039846428319078
6.415453851821872e-05,6.415517725089601
6.904361145811695e-05,6.904129086987346
7.475092700492398e-05,7.474458039347202
8.153385383140335e-05,8.152185519915287
9.05839199305646e-05,9.056277349111578
0.00010331917473242759,10.328168582755112
0.00012028769308378296,12.022124277218387
0.0001398303743683793,13.971880928541085
0.000157933810767263,15.776754479595786
0.0001702670550220878,17.005557044652615
0.00017428093107437688,17.40532386140615
0.00016982296767763957,16.95952752173242
0.00015876040660461183,15.853271414429647
0.00014401936502470011,14.379167256438476
0.00012897109096568076,12.874339850536538
0.00011542321155107208,11.519551909075672
0.0001034974125536428,10.326972009332744
9.26739972393134e-05,9.244630477899802
8.28872311345924e-05,8.265953867427703
7.566209519771504e-05,7.543440273739965
7.350510373467139e-05,7.3277411274356
7.829409519628836e-05,7.806266162267896
8.95350694441317e-05,8.929288490683215
0.000104392569123169,10.413139398524127
0.00011899040710783752,11.870448049444212
0.0001294413081783373,12.913348032305207
0.00013315938820287126,13.284285886260323
0.00012948332551896758,12.916679617869955
0.00011952753822498706,11.921100888471903
0.00010481441131126755,10.449788197099952
8.583892833176511e-05,8.55223989914971
6.300997301786193e-05,6.26934436775939
3.76243028422399e-05,3.730777350197188
1.0644885628271042e-05,1.0328356288003018
-1.860327231894692e-05,-1.89195140822337
-5.051987160388378e-05,-5.083044542214243
-8.43628291504598e-05,-8.465177148129351
-0.0001189040438391672,-11.914358568109158
-0.00015310525111086423,-15.325778246970211
-0.0001872070896660713,-18.72243432276806
-0.00022259070996526252,-22.240498505836186
-0.0002606050860369459,-26.011691933691093
-0.0003012789780056119,-30.03543774983926
-0.00034264009363966125,-34.11343644246062
-0.00038123688566781623,-37.904800962789714
-0.0004131898809327876,-41.03219058573723
-0.00043533805258072386,-43.19343838276339
-0.00044686878000206235,-44.31641129682096
-0.00044942032178015977,-44.564695074606796
-0.00044601722050924633,-44.22438494751545
-0.00043958425554190797,-43.581088450781614
-0.00043194994381813074,-42.817657278403885
-0.00042386656110494626,-42.009319007085445
-0.0004157669817230267,-41.19936106889349
-0.00040916280254264055,-40.53894315085488
