Desplacment,Force
0.0,0.0
1.76192162398889e-06,0.17619215610522196
6.349124602168811e-06,0.634912165716863
1.2589847630589547e-05,1.258982466886697
1.9661070694256588e-05,1.9660983243589432
2.699057416531201e-05,2.6990347921927857
3.418157816239291e-05,3.4181118633175784
4.100105691941306e-05,4.100026383614953
4.71550521021801e-05,4.715384563652798
5.2417964916320026e-05,5.241630774464044
5.673384819401453e-05,5.673174707404747
6.013043609351902e-05,6.012793456919654
6.265758794904689e-05,6.26547575949765
6.45190744957227e-05,6.451598432357114
6.627040015716169e-05,6.626705146172386
6.839545119032761e-05,6.83917699280631
7.10725775932996e-05,7.106844693763449
7.42135121044739e-05,7.42088092782873
7.760643623921024e-05,7.7601058496610715
8.090199595388503e-05,8.089590365405012
8.337853380274426e-05,8.337186475530359
8.449154828709307e-05,8.448460860308318
8.398054717552283e-05,8.397360749151293
8.179286956491461e-05,8.17859298809047
7.779215326753215e-05,7.778521358352225
7.198649371460698e-05,7.197955403059707
6.499589231828516e-05,6.498895263427525
5.749298298703069e-05,5.7486043303020775
5.021338941389159e-05,5.020644972988168
4.3562216323327985e-05,4.355527663931808
3.733196709824534e-05,3.732502741423543
3.110377393419201e-05,3.1096834250182104
2.4629798574303907e-05,2.4622858890294
1.7590235059340135e-05,1.7583295375330226
9.332617401785383e-06,0.9325677717775476
-8.545743630714394e-07,-0.08615140035592683
-1.3934400275692893e-05,-1.3941308743517147
-3.0451933430603472e-05,-3.045854792454347
-5.025866633902637e-05,-5.026414466210502
-7.26533159742004e-05,-7.265584188957263
-9.635019135272012e-05,-9.63468380208563
-0.00012014426208675277,-12.013124720599748
-0.00014312775001065674,-14.310095673022653
-0.00016458597184073633,-16.45416239732951
-0.0001830782500300064,-18.301460701842284
-0.0001974627898937302,-19.738117597991153
-0.00020722424812189263,-20.71288477931563
-0.0002127026462184343,-21.25989166326863
-0.00021608539923991167,-21.59763076714979
-0.00021956303334848357,-21.944825180364493
-0.00022460818874409956,-22.44848265688413
-0.00023170813009630361,-23.15720235635959
-0.00024023088124600962,-24.00784119521558
-0.0002492692240757737,-24.909808852991045
-0.00025853420163688394,-25.83424764256052
-0.00026787110803284155,-26.76570879911295
-0.0002768442910498846,-27.6607331241625
-0.00028510784598767785,-28.484840541709854
-0.0002925261672794299,-29.22454059492304
-0.00029896812649153316,-29.866795354163997
-0.00030324216443946086,-30.292864293168062
-0.0003043727931937519,-30.405567706710087
-0.00030181194837495683,-30.14948322483058
-0.0002953923913040547,-29.507527517740368
-0.0002854809725992116,-28.516385647256058
-0.0002721654864127698,-27.184837028611877
-0.00025516835440067434,-25.485123827402333
-0.00023400511263128092,-23.36879965046299
-0.00020860260960840947,-20.82854934817584
-0.00017901889293575396,-17.87017768091029
-0.00014494245952295033,-14.46253433962993
-0.00010624507820311095,-10.592796207645991
-6.298851503527859e-05,-6.267139890862755
-1.5410990347622506e-05,-1.5093874220971462
3.629474048891762e-05,3.6611319672159826
9.141345477018925e-05,9.172171578856792
0.00014782422368694867,14.810396350859062
0.00020346543834994996,20.36852516372641
0.0002577043184531867,25.782397068816078
0.0003101574572323048,31.013067325404382
0.00035906481404355644,35.88488068200208
0.0004032819999898709,40.28443640416619
0.00044316389654057415,44.248015664629584
0.0004801513753886547,47.91963629249092
0.0005166000078012205,51.53337805505345
0.0005545854279569578,55.2944999649025
0.0005952676366956935,59.31659311926566
0.0006387884045522285,63.61190382035425
0.0006844230364367624,68.10703055455166
0.0007309903285070849,72.68409660420953
0.0007770921638554258,77.20490010271045
0.0008216549668875192,81.56425402694053
0.0008645708832590599,85.7521904774078
0.0009059571793641746,89.78081025189475
0.0009459183742593124,93.66092999586755
0.0009844836292343757,97.39602969172121
0.0010216688770527992,100.98833017889727
0.001057500066123829,104.44103833060174
0.0010917964466757562,107.7375240168128
0.0011238487833141026,110.81074291095834
0.001151234266407116,113.43055346729365
0.001171324675495931,115.3489309641735
0.0011821204998230261,116.37853295201695
0.0011822770118437664,116.39345303012897
0.001171342512116874,115.30000305743972
0.0011498299840250511,113.14875024825744
0.0011198385932647769,110.14961117223001
0.0010838601847443432,106.55177032018663
0.0010442075926358817,102.58651110934049
0.0010024138034687136,98.40713219262368
0.0009582346762856414,93.98921947431647
0.0009109115135166986,89.25690319742219
0.0008595865428804018,84.12440613379252
0.0008037008355677757,78.5358354025299
0.0007428873727821535,72.45448912396768
0.0006771730376019058,65.88305560594291
0.0006070112022687057,58.8668720726229
0.0005329618316045291,51.461935006205245
0.0004555371218175387,43.7194640275062
0.0003750754933304974,35.67330117880207
0.00029187360910384636,27.35311275613697
0.00020579657721377844,18.745409567130174
0.00011602388477983311,9.768140323735642
2.2316023930047432e-05,0.39735423875707276
-7.22757797478959e-05,-9.060954397258866
-0.00016431341944045738,-18.258516460051673
-0.0002507216172566772,-26.88387811119736
-0.00032894662834695264,-34.680561533677526
-0.00039616747772444936,-41.368910872594135
-0.0004500272215981996,-46.718685720825256
-0.0004888743881062873,-50.57158415371199
-0.0005119182426844625,-52.85465076028223
-0.0005199829485812491,-53.65321088517325
-0.0005142942143308867,-53.08433746013701
-0.0004962165197748938,-51.27656800453771
-0.0004676639037717583,-48.42130640422417
-0.000433956799937594,-45.050596020807745
-0.00039969426450187106,-41.624342477235444
-0.0003673317705550399,-38.38809308255233
-0.00033719647030156034,-35.374563057204384
-0.0003067945014682424,-32.33436617387259
-0.000273535603111968,-29.008476338245146
-0.0002359038924686897,-25.245305273917317
-0.0001933037155468145,-20.985287581729796
-0.000145433838130639,-16.19829984011224
-9.191288083218925e-05,-10.84620411026727
-3.210088320007688e-05,-4.865004347056033
3.486474630655001e-05,1.8315463915372237
0.00010984788352132508,9.32894753127116
0.000193474656445989,17.68622926225092
0.0002863312528400969,26.955761557936917
0.0003885848964561846,37.14467650589249
0.0004996718051399095,48.18334547623818
0.0006192365516181654,60.01876935941969
0.000748152255546403,72.71406503604634
0.0008856227986486164,86.16141127774218
0.0010250533283054774,99.68874732075061
0.0011584664038534875,112.51181173140212
0.0012790337619057054,123.98713976118776
0.0013810494916945237,133.60538489780066
0.0014596483342666398,140.95488278434522
0.0015112205108177039,145.74704282837902
0.0015332381862473705,147.78546791147164
0.0015244391772543824,146.90556701217284
0.0014847006211630583,142.93171140304042
0.0014151243889325112,135.9740881799857
0.0013180739257595614,126.26904186269073
0.0011962426862602773,114.08591791276231
0.0010521021297129514,99.67186225802972
0.0008888601909339161,83.34766838012621
0.0007135173685113646,65.81338613787106
0.0005329071906484111,47.7523683515757
0.0003523439131211886,29.696040598853447
0.0001752964224308453,11.991291529819124
3.6383644678587967e-06,-5.174232035816309
-0.00016222772844402323,-21.74888588580726
-0.0003234912966819743,-37.82407276173439
-0.00048204285424630603,-53.56295217937362
-0.0006401327447148577,-69.16419474740499
-0.0008002905723718608,-84.84958492012612
-0.0009660024732134169,-100.92433817749068
-0.0011401734301888548,-117.62028557148257
-0.0013241891159060945,-135.00486315977832
-0.0015175044515707494,-152.94961135237662
-0.001715643099303082,-170.96660095688358
-0.0019140041774645844,-188.58827957853396
-0.00210928073011189,-205.49948151302584
-0.0022993065075386054,-221.51537091232595
-0.0024819681787846774,-236.48172496739082
-0.0026546649132925077,-250.23108282819496
-0.0028139433415454,-262.5578236642495
-0.0029554662563581547,-273.2197716996941
-0.0030746436268386085,-281.98340942923085
-0.0031669071404344926,-288.6319650004149
-0.0032283464723894535,-292.99318544558474
-0.003255262181893263,-294.8870834859362
-0.003243923425862836,-293.7532078828935
-0.0031906169313685993,-288.4225584334698
-0.0030918629685728503,-278.54716215389493
-0.0029457426089603772,-263.9351261926476
-0.002752462790657746,-244.6071443623845
-0.0025150218550161886,-220.86305079822876
-0.0022390898540568488,-193.2698507022948
-0.0019313315905225034,-162.49402434886025
-0.0015982564967213263,-129.18651496874256
-0.0012469633602013714,-94.05720131674705
-0.0008896971662071375,-58.33058191732367
-0.0005375598602808462,-23.116851324694547
-0.00019843703524637546,10.792740687215272
0.00012321500617762488,42.86267085568842
0.00042551794220921965,72.72485517761997
0.0007091693016677022,100.33425796253363
0.0009770685733560818,125.91599497944922
0.0012326155033836619,149.76855340487066
0.0014784632167664069,172.1284653896856
0.0017157067878307323,193.09601354783874
0.0019428879015881287,212.56408868924288
0.0021565683365729524,230.2953441623916
0.002351162170410588,245.93084794009488
0.0025209468820993003,259.16125009437394
0.0026620243193376616,269.85641799444187
0.00277220855107483,278.01867576429595
0.002851903178029359,283.81711650175066
0.002904553732310952,287.5992066344599
0.0029415241786598955,290.2317300420851
0.002972875350700488,292.44910190164023
0.00300382122238833,294.6242708077409
0.0030344848081544362,296.76632083138037
0.003061126048358344,298.61664716016
0.003077001206474249,299.71448277767263
0.003072262895456833,299.240651675931
0.0030372467648012145,295.7390386103692
0.002964493084295599,288.4636705598076
0.002850536945107101,277.0680566409578
0.002698007078882132,261.8150700184609
