Desplacment,Force
0.0,0.0
-1.0063002887981225e-06,-0.10063002770727456
-3.8750523386669996e-06,-0.38750516691268144
-8.410088884521489e-06,-0.8410082039964522
-1.444241437501029e-05,-1.4442379712330355
-2.155568019444182e-05,-2.155556494831341
-2.9056488123026402e-05,-2.9056205850785926
-3.617534626395887e-05,-3.6174801543080135
-4.221813435368728e-05,-4.221726852869911
-4.6826556033580285e-05,-4.682537460596212
-5.0072273635374706e-05,-5.007082912569252
-5.230955394248694e-05,-5.230790703139112
-5.396020898136346e-05,-5.395840119589962
-5.541318020173844e-05,-5.541122242003861
-5.70632576461443e-05,-5.706111971568464
-5.913331097631687e-05,-5.913093184182061
-6.163825068804383e-05,-6.163555622985628
-6.446164453339174e-05,-6.4458562605479495
-6.744093725196311e-05,-6.743740796724507
-7.034348615938025e-05,-7.033948132007155
-7.270459130458262e-05,-7.270016952737951
-7.409093526302556e-05,-7.408625569982771
-7.417499991058559e-05,-7.417030440164082
-7.27582843999242e-05,-7.275358889097942
-6.966818614791818e-05,-6.96634906389734
-6.488484494472944e-05,-6.488014943578467
-5.879168702068484e-05,-5.878699151174007
-5.189701873785501e-05,-5.189232322891024
-4.485337571745303e-05,-4.484868020850826
-3.82157289231608e-05,-3.821103341421603
-3.218584242293484e-05,-3.218114691399007
-2.668095138043171e-05,-2.667625587148694
-2.1455700874536827e-05,-2.1451005365592053
-1.6012252735207933e-05,-1.600755722626316
-9.574538320886613e-06,-0.9569842811941842
-1.354430179691335e-06,-0.13497346707465632
9.478979340347792e-06,0.9483665119459311
2.3419515419912805e-05,2.3424063122449965
4.0456407964280956e-05,4.046034138862194
6.011025732926918e-05,6.011245331277582
8.137734677897899e-05,8.137584095289343
0.00010309784661334116,10.308993298611185
0.00012417659138238963,12.415925676370117
0.0001436981423290849,14.366870183678818
0.00016053116114352216,16.04882682331666
0.00017383802837682717,17.378229741043988
0.00018317152263517034,18.31055303522339
0.00018858392933457266,18.8511486339408
0.0001912962580823356,19.12204398930788
0.00019291985858188547,19.28419736808372
