Desplacment,Force
0.0,0.0
5.699290337841687e-07,0.056992901078393714
2.508862269590641e-06,0.25088603075864363
6.334014110933775e-06,0.6333982538773315
1.2466151414009274e-05,1.2465910724741613
2.0839800551707765e-05,2.0838676149745914
3.0869257334029565e-05,3.086560319685022
4.17143357755298e-05,4.170531986147677
5.256744188892839e-05,5.254940191062436
6.29011284681269e-05,6.287022685287173
7.250439301037569e-05,7.245707656684316
8.132034781202907e-05,8.125360163853387
8.925185338342186e-05,8.916362867847312
9.610630522795494e-05,9.599617426614694
0.00010174244804313656,10.161180508181966
0.00010618601209100835,10.603751435627327
0.00010973715557219382,10.957327483722851
0.00011295265541102142,11.277396204219425
0.00011647490021812056,11.627898764393084
0.00012075630578759656,12.05380191877188
0.00012575706236241135,12.551056477115129
0.00013097884417099395,13.070040538492636
0.00013559389328953142,13.528503108244573
0.0001386867381797626,13.83562980979324
0.0001394281880927231,13.909243041918367
0.00013724644647318893,13.69106887996495
0.00013197684637459485,13.164108870105542
0.0001237277150123704,12.339195733883098
0.00011288244075109702,11.25466830775576
9.996999985044161e-05,9.963424217690218
8.549653414754725e-05,8.516077647400783
6.99019166769203e-05,6.956615900338088
5.356985814647689e-05,5.323410047293747
3.6775031109281234e-05,3.643927343574181
1.9625120182072006e-05,1.9289362508532577
2.071805737112691e-06,0.17360480635732628
-1.6272686704789413e-05,-1.660787689723587
-3.608073586400386e-05,-3.6410492195496094
-5.8194217251856864e-05,-5.850506573648719
-8.341556001442192e-05,-8.367838502401646
-0.00011213743489967634,-11.22967160781759
-0.00014421077250087835,-14.417242749269429
-0.00017891815570559203,-17.85417001764788
-0.00021510549704223652,-21.42074935339722
-0.0002511207097480612,-24.94998254615421
-0.0002851447642277251,-28.262529679319055
-0.00031533977731005967,-31.18257669712118
-0.00034008891241571655,-33.560845437723906
-0.00035867272659936963,-35.337076189609164
-0.00037130912925666684,-36.5399359370792
-0.00037919012692749315,-37.28804788388391
-0.00038413818163755207,-37.75691427792179
-0.00038792675347794776,-38.115471012906845
-0.000391832596430851,-38.484723521923875
-0.000396594090884477,-38.93430967807961
-0.0004024978306813026,-39.49088727522608
-0.0004096412678041111,-40.16304778702228
-0.00041821348720922903,-40.967756831822456
-0.0004284281913664241,-41.92390987746302
-0.00044019161920695436,-43.021263535025604
-0.00045245109246307364,-44.16050573301108
-0.00046328273014293567,-45.16326012185148
-0.0004701333227030167,-45.79558976525779
-0.0004704330642726604,-45.82322329432664
-0.00046241953464756043,-45.02187033181665
-0.0004454659159435114,-43.326508461411734
-0.00042004941655894584,-40.78485852295519
-0.0003872774106932803,-37.50765793638863
-0.00034840764078874044,-33.620680945934645
-0.0003043843649152334,-29.218353358583936
-0.00025563534155481583,-24.343451022542183
-0.00020235754964513292,-19.015671831573894
-0.00014473825183739777,-13.253742050800383
-8.308494010490749e-05,-7.088410877551352
-1.769318187766218e-05,-0.549235054826822
5.1221645171761674e-05,6.339032530231206
0.00012334876809482135,13.523855049231804
0.00019843608153380986,20.947757240700668
0.00027643798909041193,28.567750334497383
0.0003571995447077342,36.32478091810661
0.0004399236120683961,44.09641430464988
0.000523403281455698,51.72825483547283
0.0006061781882932904,59.058111029677924
0.0006867802244463325,65.94520116489267
0.0007643173955239057,72.32007715539679
0.0008387161219764208,78.19405998085479
0.0009106874964344314,83.6419905384381
0.000981336309924525,88.76050077285599
0.0010515726814723401,93.62112935075986
0.0011216774334399191,98.24509370256737
0.0011911533703230384,102.60413134731277
0.0012590240942567871,106.64988316072574
0.0013244392929603773,110.35359880337042
0.0013869335597497838,113.71619164321794
0.0014465146449951702,116.76590774669125
0.0015034191521594244,119.54004843869598
0.0015577236054748955,122.0647078951535
0.00160906179862696,124.34445516999988
0.0016565680890061054,126.3641294213282
0.0016990447383661796,128.0989113887613
0.0017348535663015106,129.51066941668134
0.0017622794074721702,130.5613070620594
0.0017796639849285965,131.2137832785628
0.0017854446881685854,131.4284517242723
0.0017783798049140036,130.7219633988141
0.0017578187037851742,128.66585328593118
0.001724181160612675,125.30209896868125
0.0016788912155286753,120.77310446028127
0.0016242191480372432,115.30589771113806
0.0015627988068009444,109.16386358750819
0.0014967488055581016,102.5588634632239
0.001427329584330161,95.61694134042983
0.0013546990452851192,88.35388743592564
0.0012781427217992277,80.69825508733649
0.0011964826747176767,72.53225037918139
0.0011085883824760022,63.74282115501395
0.00101367124896354,54.251107803767724
0.0009112619614996059,44.01017905737431
0.0008010751588060531,32.99149878801904
0.0006828699507692844,21.170977984342166
0.0005565022259611818,8.534205503531908
0.0004219604827602892,-4.916569807839468
0.00027938923977318726,-19.06846557886358
0.00012938033760168856,-33.626335077867544
-2.6129638946084077e-05,-48.127053323513785
-0.00018416540091878246,-62.038133055546446
-0.00034070002321869003,-74.83849900163831
-0.0004910138491411342,-86.11803882321611
-0.0006300671406570743,-95.63009584953781
-0.0007531827730657743,-103.30776136916275
-0.0008563874203780309,-109.21484661808752
-0.000936544924475337,-113.4795838943421
-0.0009916447137642596,-116.25220845176591
-0.0010206601206027397,-117.6614929184197
-0.001023626753725688,-117.8036371430574
-0.0010017957825660321,-115.6205400270918
-0.0009586736597513232,-111.30832774562091
-0.0008992935498178658,-105.37031675227519
-0.0008295685831902761,-98.3978200895162
-0.0007551608564001584,-90.95704741050443
-0.0006796783520481653,-83.40879697530512
-0.0006040614315376515,-75.84710492425373
-0.0005266964074138387,-68.11060251187246
-0.0004444360697220178,-59.88456874269037
-0.00035403921759158256,-50.844883529646836
-0.0002533063100660931,-40.7715927770979
-0.00014136093382695707,-29.577055153184297
-1.8147560201734174e-05,-17.255717790662004
0.00011633604953777132,-3.8073568167114553
0.0002624883843008546,10.794882049995332
0.00042104849885736556,26.443769411958733
0.0005923965594480065,42.817493080469895
0.0007757355491948284,59.38185183699233
0.0009689364408503542,75.45970963413885
0.0011691843777578853,90.40927784262807
0.001373175033872986,103.74437830965316
0.0015764144501336534,115.15400847016713
0.001773730986033664,124.55057072040233
0.0019591809717279364,132.01655447661554
0.002126000955638115,137.73073122314298
0.0022671703168596303,141.91330490905082
0.002376414148139545,144.78498093824575
0.0024488770851704127,146.53044984446274
0.0024814289193553067,147.27587218916466
0.0024724248911013346,146.37546936376745
0.0024213964278386735,141.27262303750135
0.0023289463925033286,132.02761950396686
0.0021964609791495786,118.77907816859185
0.0020259826367521657,101.73124392885056
0.0018204199844785724,81.17497870149124
0.0015845514958637188,57.58812984000587
0.0013243745771324208,31.57043796687607
0.001046695711609162,3.802551414550203
0.0007582858025680127,-24.764234106968285
0.0004648375770559135,-52.13460888854041
0.0001701054523562465,-76.53120150882508
-0.00012445287985913658,-97.07493320250536
-0.0004191598191156667,-113.67834601932401
-0.0007153731831297626,-126.7277333686342
-0.0010148449711042053,-136.8002562470934
-0.0013197112980067084,-144.50237124580264
-0.001632291919763995,-150.3796620210324
-0.001954925171987416,-154.886272087411
-0.0022894117490031393,-158.3810967262576
-0.002635324695199705,-161.13296018805698
-0.002989625922304484,-163.3444826875327
-0.003346464541485091,-165.16421222590594
-0.0036978170199943464,-166.69586475944885
-0.00403470367864462,-168.0059782830112
-0.004348543909854562,-169.13398041245117
-0.00463189307421366,-170.10027922703247
-0.0048784269249974605,-170.912663044006
-0.005082582212045899,-171.57067113746632
-0.005239118174037169,-172.06817817573085
-0.005343212951816266,-172.3962357869958
-0.005390755820855844,-172.54541902690906
-0.005378841282221382,-171.3539651634629
-0.00530618675907887,-164.0885128492117
-0.005173119001940957,-150.7817371354204
-0.0049809482099612565,-131.56465793745033
-0.004731064296703395,-106.57626661166412
-0.0044246572381981914,-75.9355607611438
-0.004063129959889376,-39.78283293026224
-0.003648681266466689,1.6367297526691869
-0.0031848985609783374,45.57457185436777
-0.002677145241913974,84.81614732901228
-0.002133708910614801,114.02518507052183
-0.0015642808304875764,132.8601961077599
-0.000979246162856265,144.06204451792524
-0.00038890127569019684,150.66805166029908
0.00019725299255927568,154.80242200575043
0.000771246762245713,157.67330061520113
0.0013269701324526346,159.89662982694747
0.0018598448643674743,161.76784369486728
0.002366429376432973,163.4240902325413
0.0028441128369324402,164.9269892217834
0.0032907621290167843,166.30370972049266
0.0037046752786207807,167.5654069666955
0.0040840302114940885,168.71464014459423
0.004426600187410296,169.74878644524227
0.004729509406223001,170.66132251768053
0.004988794556921483,171.44147513342878
0.005199707423602574,172.07560788565502
0.005357429257450913,172.54960193463677
0.005459984771922047,172.85772653325375
0.005508069929201841,173.002177523839
0.005505348754318174,172.7300600354723
0.005457800659886754,167.9752505923303
0.005372287874753236,159.42397207897847
0.00525446984137715,147.64216874136986
0.005106993592411458,132.8945438448007
0.004929723553926815,115.16753999633633
0.004720850257843773,94.28021038803216
0.004478608342735431,70.05601887719801
0.004203122744907011,42.50745909435598
0.0038968085541910284,11.876040022757701
0.0035644256208947948,-20.921227866332547
0.0032121199872430766,-52.90134713265679
0.0028458666502577954,-80.9438716893668
0.0024713416489079995,-103.31238689208621
0.0020936932916637316,-119.89151424593896
0.001716750739772777,-131.6215128864996
0.001337719293680466,-139.84798912026298
0.000948342367294125,-145.72617285365703
0.0005346159878616933,-150.09265973976258
8.031818483077914e-05,-153.4978087513243
-0.00042300185290374166,-156.2746993738444
-0.0009732016716870623,-158.65302834681864
-0.0015555326738955618,-160.7829760293977
-0.00214580755639605,-162.74243158043234
-0.002716326584702563,-164.5432625580946
-0.003243345624186944,-166.16598186582092
-0.0037107281525846888,-167.58800778652414
-0.004109256505656659,-168.79346642534813
-0.004434439248033713,-169.7741418059612
-0.004684190973039963,-170.52614672512647
-0.004860931468283242,-171.0578590745789
-0.004972514809195107,-171.39339536745763
-0.005033901468177318,-171.5779437115861
-0.00506677210562977,-171.6767517465572
-0.005095555169771474,-171.76326623110754
-0.005141990000266274,-171.90282525727687
-0.00522051672795911,-172.1388039069492
-0.0053360506212315785,-172.4859256323227
-0.005483295425578515,-172.92822350365063
-0.005649816869511824,-173.42831263315284
-0.005819836743477566,-173.93880721319465
-0.005977751036543592,-174.41287969106975
-0.006110550061177713,-174.81150812776224
-0.006208754773606868,-175.10627045555395
-0.006265710841000491,-175.27721669090784
-0.006276608091323556,-175.25455920247543
-0.006237513338601711,-171.34508393029094
-0.006145073629737616,-162.10111304388147
-0.005996152415234412,-147.20899159356108
-0.005787814695849067,-126.37521965502657
-0.0055179083792731435,-99.38458799743418
-0.0051858062381981455,-66.17437388993439
-0.00479339416316698,-26.933166386817867
-0.004346082989009054,17.402945049342915
-0.0038539367075928204,61.01110252245669
-0.003330757270806673,96.18757256028076
-0.0027925856455415987,120.07808358940642
-0.0022556344468578097,134.63793969343945
-0.0017346785252781091,143.18808108899879
-0.0012416269551739703,148.31392269822885
-0.0007851755611846762,151.58736358074486
-0.0003708979545992886,153.84473323156746
-1.5482957985188605e-06,155.51084940088498
0.00032255953593900524,156.80204155821397
0.0006035217445506077,157.83489021232919
0.0008458180501269107,158.68018356622753
0.0010574370591806671,159.3930710282891
0.0012490471316074822,160.02292306749308
0.0014333731236261318,160.61783401486167
0.0016235248767937042,161.22259938638663
0.0018308135260298336,161.87371891795686
0.0020628662620946273,162.59483982921302
0.002322373733543634,163.39396658251113
0.0026068282326109984,164.26346433695568
