Desplacment,Force
0.0,0.0
3.593661276026514e-06,0.3593655509948722
1.1581511400801431e-05,1.1581318401054976
1.9058413067673405e-05,1.905755305296009
2.2983408529566167e-05,2.298190026351325
2.310698871192367e-05,2.3105455986637327
2.1460533925880963e-05,2.1459001200594616
2.09051495793498e-05,2.090361685406345
2.3105269165106026e-05,2.3103339083795027
2.8094059993844517e-05,2.8090907720831213
3.479573294891636e-05,3.479010215759263
4.175260690049735e-05,4.174316863980104
4.7917443971335765e-05,4.790338192164754
5.335746113105834e-05,5.333819841484549
5.934626027278134e-05,5.931990839591039
6.666880997176298e-05,6.663162188635323
7.470452670119342e-05,7.465237644552689
8.187923420007828e-05,8.181070657547634
8.682169664716721e-05,8.67400821064773
8.90157487584048e-05,8.892782522925422
8.843987745631466e-05,8.83519539271641
8.632259289806443e-05,8.623466936891385
8.438288377660152e-05,8.429496024745093
8.363733754966625e-05,8.354941402051566
8.338335582548847e-05,8.329543229633787
8.222040015922849e-05,8.21324766300779
7.98988117106727e-05,7.9810888181522115
7.656621795354891e-05,7.647829442439832
7.284924797150052e-05,7.276132444234992
6.879799973863241e-05,6.871007620948181
6.325198536194053e-05,6.316406183278994
5.505417190370108e-05,5.49662483745505
4.41775864013051e-05,4.408966287215451
3.111997837567634e-05,3.1032054846525745
1.609042550445959e-05,1.6002501975308998
-6.15075440033274e-07,-0.07029984523367486
-1.92159356687669e-05,-1.9302964673914373
-3.914959882591203e-05,-3.92300166781052
-5.8915353126528724e-05,-5.8977765261715644
-7.702725363419619e-05,-7.705824701613785
-9.240089839965995e-05,-9.239064545652214
-0.00010570333613833266,-10.564439824855588
-0.0001189230803448015,-11.880201768852098
-0.00013381180387848427,-13.36022589205767
-0.00014910968443775392,-14.87863669962845
-0.00016314859896442846,-16.269829117902937
-0.0001752498422394401,-17.467115930347745
-0.00018647308443937155,-18.57585269877326
-0.00020107860476619542,-20.016130614976966
-0.00022117418566416485,-21.992627770327502
-0.0002448981283458388,-24.317587534798566
-0.0002673509450498629,-26.50881045064487
-0.0002828691603822387,-28.01765191516092
-0.00028900069127885786,-28.612492439041258
-0.00028856088034736536,-28.568511345892006
-0.00028646320976549305,-28.358744287704774
-0.00028611545015466775,-28.323968326622246
-0.00028861487808069184,-28.566377967826412
-0.0002930273324925229,-28.99400940204811
-0.00029714601937780186,-29.39280323294991
-0.0002969669448386387,-29.374895779033594
-0.0002910295842650848,-28.781159721678204
-0.0002808946508287996,-27.767666378049682
-0.0002695331682266499,-26.631518117834712
-0.000259721227023771,-25.65032399754682
-0.0002511936304405095,-24.79756433922067
-0.00024112014212515436,-23.790215507685158
-0.0002263132163046635,-22.30952292563607
-0.00020613563679951232,-20.291764975120955
-0.0001819481915447974,-17.873020449649463
-0.00015488668499258028,-15.166869794427749
-0.00012576847717455075,-12.255049012624795
-9.431807631585096e-05,-9.110008926754817
-5.9274526972189927e-05,-5.605653992388713
-1.8868018856369008e-05,-1.5650031808066205
2.6836362696328316e-05,3.0051162887635208
7.396628868408437e-05,7.7127196474284885
0.0001193015218170985,12.229119737763854
0.00016412268868836895,16.676015182282168
0.00021094859286351523,21.295319092053848
0.00025896381449459923,25.996379313111227
0.0003080371439996988,30.756034591913895
0.0003601295004314701,35.75015955226682
0.0004174243101594514,41.1633803667715
0.00048125925911598143,47.08326770011429
0.0005498239596277138,53.29590068240617
0.0006185016063323815,59.35225146445345
0.0006821497730451189,64.8045368398945
0.0007373971760555633,69.40465381214794
0.0007839529685950818,73.18150127837043
0.0008238876293149101,76.34657526436233
0.0008606703554669327,79.19963225284381
0.0008983834714185714,82.06197889178345
0.0009387400295027302,85.05358975543793
0.0009807098391014049,88.0857725823528
0.0010217401674584765,90.97167176265388
0.0010594964822818692,93.558539268867
0.0010928802877388027,95.79086980641202
0.0011216321378420262,97.67215911427327
0.0011451600163826247,99.18324771531374
0.0011598045870886658,100.11093085641353
0.0011627272083804788,100.29488880260195
0.001154277556810085,99.44992364556256
0.0011379645765056175,97.81862561511582
0.0011192914341396425,95.9513113785183
0.00110330617072486,94.35278503704004
0.0010937472441120647,93.39689237576053
0.0010897418108341828,92.99634904797233
0.0010861734484680738,92.63951281136144
0.0010757402659061109,91.59619455516514
0.0010506191058456675,89.08407854912082
0.0010079127767887023,84.81344564342427
0.0009504212446340418,79.06429242795824
0.0008846458655991322,72.48675452446727
0.0008166974642632335,65.69191439087741
0.0007499902144157036,59.02118940612442
0.0006847349789776992,52.49566586232399
0.0006186159843073325,45.88376639528731
0.0005487032309381773,38.892491058371796
0.00047297920801005097,31.320088765559163
0.00039116623991290804,23.138791955844866
0.0003032861459252502,14.350782557079077
0.00020840371671992664,4.862539636546724
0.00010724018018675096,-5.251618240699706
7.366133625987823e-06,-15.193155882514972
-8.503587842481382e-05,-24.289854155818244
-0.00016777985608580666,-32.30688699232641
-0.00024209566476853943,-39.37179908803269
-0.0003090149865242944,-45.60258615461369
-0.00036946691284993165,-51.11033414908892
-0.00042399488906376,-55.970557626844695
-0.00047284234348856914,-60.23154601764891
-0.0005174083961943316,-64.03841902929999
-0.0005572635266902287,-67.37508633922452
-0.0005897377945452849,-70.04507847810227
-0.0006117022147668827,-71.82562474224258
-0.0006262477362153295,-72.99334917463904
