Desplacment,Force
0.0,0.0
4.50630800734689e-06,0.45063069543998674
1.4395010031719659e-05,1.439497570923907
2.3216622478788742e-05,2.3216478486971823
2.682776764291142e-05,2.6827545468937424
2.474842252723029e-05,2.4748200353256298
1.9730053235581195e-05,1.9729831061607201
1.6001445997009108e-05,1.6001223823035111
1.651555135150015e-05,1.6515324486130043
2.195233909901817e-05,2.1952042343739446
3.0895345373384305e-05,3.0894831020962497
4.0545040182202786e-05,4.054409824548518
4.8001538384965336e-05,4.800009075731551
5.1862383319131596e-05,5.1860603267527745
5.3132832232802406e-05,5.3130931318770065
5.352676215944227e-05,5.3524822573658
5.411301580581993e-05,5.4111017605144305
5.5107664322722415e-05,5.510556373074106
5.6355347419087414e-05,5.635311305842635
5.748061167893646e-05,5.7478251484635665
5.742305152618213e-05,5.742069133188133
5.6031362872394404e-05,5.6029002678093605
5.403355019808546e-05,5.403119000378467
5.224267616651981e-05,5.224031597221901
5.040778576469411e-05,5.040542557039331
4.803466702283484e-05,4.803230682853405
4.594474559620047e-05,4.594238540189967
4.469004955936012e-05,4.468768936505933
4.449327347963053e-05,4.449091328532974
4.427605328265977e-05,4.427369308835898
4.1517603924433224e-05,4.151524373013244
3.438247345434816e-05,3.4380113260047374
2.3367555393723743e-05,2.3365195199422955
1.0294660685457332e-05,1.0292300491156543
-3.28434554974039e-06,-0.3286704900079062
-1.6219476936773425e-05,-1.622178757680185
-2.8870916505232556e-05,-2.8872999295636164
-4.14147128314905e-05,-4.141625511645154
-5.3245827657723935e-05,-5.32464502448323
-6.366335529272218e-05,-6.3662745866178145
-7.198717221259019e-05,-7.198523936225058
-7.918178374100889e-05,-7.917843106673494
-8.748809778881593e-05,-8.748275241979961
-9.87114654288441e-05,-9.870275847361077
-0.00011089885226300342,-11.088552004252318
-0.0001216624984750036,-12.164414018918686
-0.00012989461594129965,-12.987176194260671
-0.00013668068627239975,-13.665367134871081
-0.00014715856031357127,-14.712426042456173
-0.00016379353558768347,-16.374534922749344
-0.00018410153989056486,-18.403213277803854
-0.00020185213152149276,-20.17599094039867
-0.0002100517197986936,-20.994750215026464
-0.00020618902874234416,-20.60848110939152
-0.00019502694132115988,-19.49227236727309
-0.00018452620824253605,-18.442199059410708
-0.00018081508732464464,-18.07108696762157
-0.00018638997810339482,-18.627928055624118
-0.00019969519022990255,-19.956739203477614
-0.00021580738230382194,-21.56556000205515
-0.0002263466013954845,-22.617706117712654
-0.00022626427374741802,-22.609473352906008
