Desplacment,Force
0.0,0.0
6.895512752574453e-06,0.689550638358994
2.124486404031201e-05,2.1244677776640035
3.195286686468699e-05,3.1952233155782834
3.259564387213191e-05,3.259497114556561
2.3919008527780616e-05,2.3918335801214314
1.22022963118331e-05,1.2201623585266796
4.928036975174797e-06,0.4927364248608495
5.474661069757225e-06,0.5473987480814807
1.2015432656273485e-05,1.2014728562655588
1.9546193798998058e-05,1.9545378349706226
2.300368041491163e-05,2.300277357366377
2.0293053108015073e-05,2.0292146266767217
1.4085223315385122e-05,1.4084316474137264
1.098172236705701e-05,1.098081552580915
1.619346318797171e-05,1.6192499593376548
2.9935543598201748e-05,2.9934141422136595
4.767770620292917e-05,4.767472000239275
6.317341321531166e-05,6.316763528016067
7.139952104042796e-05,7.139157044559426
6.963134584601602e-05,6.9623395251182325
6.0037116742175844e-05,6.002916614734215
4.802294662621902e-05,4.801499603138532
3.864159441915472e-05,3.863364382432102
3.3095445299745287e-05,3.3087494704911586
2.9854383018861733e-05,2.9846432424028033
2.8217171309572628e-05,2.8209220714738925
2.736243125562651e-05,2.735448066079281
2.739335760332416e-05,2.7385405658406174
2.8024179553240424e-05,2.8016199398863333
2.766629479429688e-05,2.7658314639919794
2.5548941911826703e-05,2.5540961757449616
2.2991391908267765e-05,2.298341175389068
2.100233806860086e-05,2.099435791422377
1.807273453798664e-05,1.8064754383609554
1.1442352831080972e-05,1.1434372676703881
-2.6049378942674683e-06,-0.2612917116963743
-2.4484471926223653e-05,-2.449216608185104
-5.014735790396237e-05,-5.015288670263718
-7.34466370081565e-05,-7.344691860499445
-8.842211873655226e-05,-8.84166677701889
-9.365930651603688e-05,-9.36513255790165
-9.23475102905796e-05,-9.233952935355921
-8.899252766352318e-05,-8.89845467265028
-8.320194591148197e-05,-8.31939649744616
-7.425335750044005e-05,-7.424537656341968
-6.343449696825449e-05,-6.342651603123411
-5.514676032001731e-05,-5.513877938299693
-5.924128796397791e-05,-5.923252638510403
-7.987607293686226e-05,-7.986145239761892
-0.00011215409969910228,-11.212198320307508
-0.0001451085643859304,-14.50445221704561
-0.00016750653233039926,-16.741057857456642
-0.00017613709525588278,-17.60263080972348
-0.0001786475684100441,-17.853218341264846
-0.00018490144015178761,-18.477402830278468
-0.00019815237001211968,-19.799666312472336
-0.00021391487510249855,-21.372022380010304
-0.00022308212466726373,-22.286201432195185
-0.00021687548947309804,-21.665537912778618
-0.00018861503734577084,-18.8394927000459
-0.00014297574040894845,-14.275563006363658
-9.449968826819938e-05,-9.427957792288751
-5.9813068292473135e-05,-5.959295794716127
-4.990165110595437e-05,-4.96815407606425
-6.232098418594606e-05,-6.209860430007407
-8.360546616092586e-05,-8.337647812872131
-9.79303436162537e-05,-9.76944997862943
-9.755207690803164e-05,-9.731623307807224
-8.430467293296282e-05,-8.406882910300341
-6.471821434664396e-05,-6.448237051668456
-4.68831866156536e-05,-4.664734278569419
-3.5093577131804746e-05,-3.485773330184534
-2.7344187112751072e-05,-2.7108343282791667
-1.6084524110339052e-05,-1.5848680280379648
4.827755763078187e-06,0.5063594370141737
3.3012158735068325e-05,3.324728547397813
6.402630203932824e-05,6.4256986840367905
9.803364600641373e-05,9.825105300114112
0.00013398365070226855,13.417253481673066
0.00016322649046295845,16.337753013147584
0.00018126595515773842,18.138572564803592
0.00019300358833101837,19.309936827838154
0.00020858586820081312,20.86449881932693
0.00023833212369565618,23.830454191731576
0.00028454063477416347,28.432868932582455
0.0003400437785214539,33.951631148543775
0.00039315714901377337,39.22146713133506
0.00043451776716524516,43.31644971785104
0.00046204542440038453,46.03719143812991
0.00048036689383019777,47.84581387269105
0.0004978260491962552,49.56759543695766
0.0005226823054386077,52.0158548068678
0.0005554375642686003,55.2364865194247
0.000588493579399329,58.47981568385245
0.0006113267701848926,60.71588516527864
0.0006175051277792508,61.32032107064762
0.0006088646342602626,60.4562717187488
0.0005940142929174289,58.971237584465435
0.0005825642635789621,57.82623465061875
0.0005755463279669819,57.12444108942074
0.0005705326971781499,56.623078010537526
0.0005656058502974176,56.1303933224643
0.0005598698578273063,55.556794075453176
0.0005540191849743708,54.971726790159614
0.0005496415947316309,54.533967765885635
0.0005507406135819231,54.64196208691976
0.0005579367968933985,55.3489027346192
0.0005677097246474426,56.30845260319869
0.0005736928905555738,56.895603923403264
0.0005671964868093707,56.24596354878294
0.0005461006203608308,54.13637690392896
0.0005154104519115643,51.067360059002304
0.00048324828924297607,47.85114379214349
0.0004538295660626752,44.909271474113396
0.0004251305415594702,42.0393690237929
0.00039075054420429755,38.60136928827563
0.0003438108089946566,33.907395767311534
0.0002819933099046282,27.725645858308695
0.00020981946845294747,20.508261713140627
0.00013753396219710678,13.27971108755656
7.440495854940573e-05,6.966810722786455
2.2914933340942027e-05,1.817808201940085
-1.757690102006011e-05,-2.2313546230076913
-4.046134467859928e-05,-4.519639893785061
-4.6600950759677985e-05,-5.1335165318344105
-4.596137889248621e-05,-5.069559345115233
-5.18201929861269e-05,-5.655341938698411
-7.00959112661537e-05,-7.482449181493197
-9.907280794171126e-05,-10.378775802812243
-0.0001316669547377371,-13.63542852921662
-0.00016036261373257333,-16.501178672709653
-0.00018440068914190596,-18.90058318028451
-0.00020569255574379828,-21.0248133590052
-0.00022695095598748578,-23.144598677431883
-0.0002521065856900003,-25.651417590357855
-0.0002950486735593999,-29.92624417916716
-0.00035651733250114477,-36.034003620376154
-0.00041901041128789636,-42.22739488816473
-0.00045632729218113787,-45.916798961790654
-0.0004437261155703434,-44.656681300711206
-0.0003786705415658766,-38.15112390026453
-0.00028266683197629417,-28.550752941306285
-0.00018579156303076249,-18.863226046753116
-0.0001073863103923015,-11.022700782907016
-4.6567369756540304e-05,-4.9408067193308955
1.354686204026531e-05,1.070609877273169
9.190191006519428e-05,8.904749054915163
0.00019512768802563513,19.214915064172047
0.0003118221497562746,30.8410189422531
0.0004197830277477421,41.55410397711981
0.0004972402793136393,49.2066987158293
0.0005335861941029481,52.786218262663276
0.0005382304378039246,53.24304095375011
0.0005390235015933989,53.32103613167467
0.0005569760809668963,55.085574442209435
0.0005817669031252077,57.51888420997282
0.0005960876153760745,58.922685446954894
0.0005938595215810127,58.69823779910453
0.0005807620964270421,57.38849528370747
0.00056725052750797,56.037338391800255
0.0005622990826855712,55.54219390956038
0.0005669051435829279,55.99445807349296
0.000574638606634446,56.753492539128615
0.0005758717036794391,56.87448450900681
0.000565084123302996,55.795726471362485
0.0005459334231038135,53.88065645144424
0.0005269095481521841,51.978268956281305
0.0005144850758775781,50.735821728820696
0.000512148323539102,50.50214649497309
0.0005283293199582167,52.095450844766326
0.0005555389918759404,54.771174707566665
0.0005698408806351055,56.17573670785468
0.0005435861819838638,53.550266842730515
0.0004612812232466104,45.31977096900517
0.00032674894669413863,31.86654331375799
0.0001578774088131737,14.979389525661501
-2.2219315485478957e-05,-3.0301196178855916
-0.0001977396294835413,-20.565224068157086
-0.0003676784050668431,-37.473163259650846
-0.000546071071366603,-55.086760137041615
-0.0007449819476887546,-74.48718278131823
-0.0009619679773985341,-95.26973249816776
-0.0011781656167028905,-115.48625506120814
-0.0013586674630293306,-131.92591308547537
-0.0014811557599287836,-142.82932081380142
-0.0015472360019042736,-148.62137600079288
-0.0015773533612641723,-151.23958233488892
-0.0015961919402869217,-152.87029052381905
-0.0016210211925026835,-155.01126279718235
-0.0016553628901116104,-157.95676302818157
-0.0016898680622631217,-160.89771315771304
-0.0017109057015427212,-162.68156732274335
-0.0017089781229921496,-162.45715408122842
-0.0016862765160779,-160.18699338980346
-0.0016545023045220718,-157.00957223422068
-0.0016276174109386083,-154.3210828758743
-0.0016136735766063043,-152.92669944264392
-0.0016075588402573037,-152.31522580774387
-0.0015932957827994604,-150.88892006195954
-0.0015513206695307398,-146.6914087350875
-0.0014710331270035542,-138.6626544823689
-0.0013576162961381707,-127.32097139583057
-0.0012253359730641292,-114.09293908842643
-0.001087942942627653,-100.35363604477881
-0.0009562519663732863,-87.18453841934215
-0.0008509293595667976,-76.65227773869327
-0.0007695908425103012,-68.51842603304364
-0.0006842461692098003,-59.98395870299354
-0.00055970880547061,-47.530222329074526
-0.00037725640552540944,-29.284982334554464
-0.00014209541186550016,-5.768882968563535
0.00012364967553810187,20.787936772521746
0.0003924115341942428,47.46936805531567
0.0006449102042774202,72.18011052960776
0.0008772711224044345,94.46448379271759
0.0010949935720005824,114.83659513035775
0.0013051451704399375,133.94738963196713
0.0015047755742572631,151.53314188080563
0.0016832005623643278,166.73929092401673
0.0018286047487786861,178.75178523472027
0.0019288868376632678,186.83007271483694
0.0019787302139524336,190.781111492406
0.001985326226413409,191.3007477476158
0.0019890752870414825,191.5906308127565
0.002019501310466946,193.97584536726083
0.002077482149895627,198.47630172620302
0.002135172050747647,202.89529723692792
0.0021530443328521913,204.2523075795877
0.002101514175362777,199.09929183064622
0.001976776786911876,186.62555298555614
0.001808699150119727,169.81778930634124
0.0016404580199011571,152.99367628448425
0.0015021464091351398,139.1625152078825
0.0013994291865598416,128.89079295035268
0.0013095014233106205,119.89801662543059
0.0012031978298998947,109.26765728435801
0.0010636034356255677,95.30821785692531
0.0008920095373161134,78.14882802597988
0.0007190764653209178,60.85552082646032
0.0005853942934644417,47.48730364081271
0.0005002947158961529,38.97734588398383
0.0003813438454132949,27.082258835698035
0.00016353485660794282,5.301359955162827
-0.00015262254099548906,-26.277765840556114
-0.0004926836333868265,-59.89076485626531
-0.0007093622771456062,-80.92178968021294
-0.0007317851024445303,-83.02308025810139
-0.0006075463725780074,-70.59920727144912
-0.0004630619756490771,-56.150767578556085
-0.0004063216319295888,-50.47673320660726
