Desplacment,Force
0.0,0.0
-5.771067686993849e-07,-0.05771067599597668
-1.744062828157693e-06,-0.17440625869393844
-2.5313341782293375e-06,-0.25313334407119625
-2.441906520182093e-06,-0.2441905782664718
-1.6807424746552363e-06,-0.16807417371378616
-9.476029927667034e-07,-0.09476022552493286
-9.493698667747399e-07,-0.09493691290405386
-1.84823399646681e-06,-0.1848233010565499
-3.148716784023209e-06,-0.3148714665732676
-3.947234536526523e-06,-0.39472310412811257
-3.3356515144690472e-06,-0.333564801922365
-7.97178008878408e-07,-0.07971745136330101
3.5583196278865056e-06,0.35583211144114046
9.063489453466956e-06,0.9063459134697943
1.5002252006887124e-05,1.500210201382543
2.0979093777264457e-05,2.0978677482262267
2.6929750260293862e-05,2.692886581498459
3.286891968285484e-05,3.28673086586674
3.865284782522071e-05,3.865022573909797
4.393901263307229e-05,4.393515936224431
4.806589457911755e-05,4.8060849424145955
5.032234682122553e-05,5.031655680504954
5.035611561512647e-05,5.035031392895102
4.84873768515196e-05,4.848157516534415
4.551761625157344e-05,4.551181456539799
4.225203469570959e-05,4.224623300953414
3.9389207309556354e-05,3.938340562338091
3.728229919203925e-05,3.7276497505863806
3.5976889239488646e-05,3.59710875533132
3.529671663479269e-05,3.5290914948617242
3.47416387710726e-05,3.473583708489715
3.351198577399712e-05,3.3506184087821667
3.087038279264441e-05,3.0864581106468965
2.6470263634230565e-05,2.6464461948055114
2.034182643160016e-05,2.0336024745424712
1.2902928557253499e-05,1.2897126871078048
4.583906471773952e-06,0.45781047855985035
-4.317396074470415e-06,-0.43231939780165446
-1.3509079409656057e-05,-1.3514768740973562
-2.262159181504116e-05,-2.262686661776267
-3.0988491347445365e-05,-3.0992939129385384
-3.781774759820805e-05,-3.7821088910372986
-4.2626045762217103e-05,-4.262832454410743
-4.5831964452566884e-05,-4.583338730154174
-4.830853911056683e-05,-4.830921325603923
-5.102739791228118e-05,-5.102715689764851
-5.476142821779943e-05,-5.4759761572647765
-5.968656450920749e-05,-5.968269673848586
-6.614779355971706e-05,-6.614043437823507
-7.476762108927334e-05,-7.475441922372694
-8.603728299762549e-05,-8.601413156237616
-9.97599921229147e-05,-9.972066755861135
-0.00011445485358042756,-11.439251945406559
-0.0001274317569247537,-12.734353821748234
-0.00013598142827106135,-13.587300291056806
-0.0001385601629903141,-13.844512016148942
-0.00013514489322493414,-13.502985039610948
-0.00012698817174651837,-12.687312891769368
-0.00011601473337205117,-11.58996905432265
-0.00010437772772685409,-10.426268489802943
-9.338481936684043e-05,-9.326977653801578
-8.343237707403786e-05,-8.331733424521321
-7.457100144917733e-05,-7.445595862035267
-6.709099260936738e-05,-6.697594978054273
-6.206106274175995e-05,-6.194601991293529
-6.092900014650309e-05,-6.081395731767842
-6.459635444333013e-05,-6.447934794573911
-7.247904268841278e-05,-7.235699774718471
-8.255283535888956e-05,-8.24225495019851
-9.213794725683596e-05,-9.199770797530805
-9.860965112778817e-05,-9.846140365870443
-0.00010022206719195785,-10.007165253200668
-9.649845073441646e-05,-9.63480360744653
-8.812009721804126e-05,-8.796968255809007
-7.612714141334213e-05,-7.597672675339097
-6.10695830355002e-05,-6.091916837554903
-4.336753515038605e-05,-4.321712049043487
-2.374923254230122e-05,-2.3598817882350045
-2.668717848048809e-06,-0.2518303188097638
2.0267588233263014e-05,2.0417618162107956
4.528274312814034e-05,4.542889529197327
7.196205578429632e-05,7.209542349266774
9.959445619623175e-05,9.96997695860715
0.00012755927637882102,12.761506013960595
0.00015589525333295484,15.58731171654919
0.00018520669157502982,18.5068076841023
0.0002160065027039524,21.56988629733652
0.00024799883388300955,24.745680563600654
0.0002797201282053953,27.887809702911472
0.00030886445573238505,30.76802602341617
0.00033294601259870353,33.142630051671055
0.0003500276724552755,34.823888811333326
0.00035963220924220795,35.76802486619956
0.00036279926539348667,36.079157144160355
0.00036146535233297806,35.94576583810949
0.00035758678590762144,35.557909195573835
0.00035252311554998363,35.051542159810054
0.00034698612628840755,34.49784323365244
0.00034142075342184476,33.94130594699617
0.00033673348079159054,33.472578683970745
0.0003337739072723407,33.176621332045755
0.0003329611883422413,33.095349439035814
0.00033429030013356606,33.226267678807424
0.0003373971824390085,33.53223569907069
0.000341752317483671,33.96098610806041
0.00034662890230665753,34.44086650005439
0.00035159972711886725,34.92979447073277
0.0003565083931122197,35.41238148434987
0.0003612143051768825,35.87482047080223
0.000365434657089962,36.289363692257055
0.00036799702985399277,36.54096794212838
0.00036697224162253017,36.43848911898212
0.00036032911227990765,35.77417618471987
0.00034686077048359256,34.427342005088356
0.0003265932432558565,32.40058928231475
0.0003006468806907378,29.805953025802875
0.0002707460750473715,26.81587246146625
0.00023852850890965428,23.594115847694525
0.00020508056603734325,20.249321560463425
0.00017082287568347622,16.82355252507672
0.0001359486551024084,13.336130466969939
0.00010083876477809532,9.82514143453863
6.570659015109054e-05,6.3119239718381515
2.974416266280558e-05,2.715681223009656
-7.519800453203122e-06,-1.0107062965383815
-4.5949014766367765e-05,-4.853110121541591
-8.517036026612295e-05,-8.772686886776388
-0.0001253490576842593,-12.784106216434175
-0.00016705140676287968,-16.94167902307137
-0.0002108855730027899,-21.30311831325642
-0.0002569579103950482,-25.875249832383297
-0.00030422845118641215,-30.550838102500677
-0.00035092196734334976,-35.151319786361015
-0.00039480652909941244,-39.45637015439886
-0.00043329657443118253,-43.21560420596163
-0.00046287969679659414,-46.09343520925875
-0.0004812088203707698,-47.871166915172665
-0.00048757443082904356,-48.48757822297982
-0.00048209117692276564,-47.939252832352025
-0.00046491988637151877,-46.22212377722734
-0.00043479522998122165,-43.209658138197625
-0.00038938506900463665,-38.668642040539126
-0.000327172469806356,-32.447382120711055
-0.00024943275790728907,-24.673410930804362
-0.00016091197775422613,-15.821332915498063
-6.883511530699036e-05,-6.613646670774487
1.9231106179196504e-05,2.19287845580354
9.756258532443542e-05,10.021483319476442
0.00016344558195267644,16.593522082017355
0.00021682373388557245,21.904163679491646
0.0002592259864406857,26.110945999559156
0.0002925186606473126,29.40516499740878
0.0003177850139407848,31.89938984039858
0.00033518001715226103,33.613418580457505
0.00034585369288067587,34.66381325744022
0.0003537014838770364,35.43543910148873
0.00036283584932992257,36.332828579231304
