Desplacment,Force
0.0,0.0
-2.734107878565678e-07,-0.027341078745954272
-9.489059408399527e-07,-0.09489059242425377
-1.7711128699213701e-06,-0.17711127619994543
-2.524588084649694e-06,-0.25245877720831583
-3.001374993736824e-06,-0.30013744685284444
-2.950597880003516e-06,-0.2950597354795137
-2.053652686176729e-06,-0.20536521609683497
7.9893503189054e-08,0.007989402826516011
3.798455499183295e-06,0.37984549596554074
9.277603349763227e-06,0.9277588362501016
1.645888523698688e-05,1.6458799151795325
2.5067177153887218e-05,2.5066871707650478
3.467660756500982e-05,3.4675798121382106
4.4798157723919436e-05,4.479641190219053
5.503104471769391e-05,5.502780809413815
6.510324544585485e-05,6.5097886342833595
7.480044570960086e-05,7.479231745904827
8.387147402108967e-05,8.386001571327787
9.201664631194695e-05,9.200151534299497
9.898849156044584e-05,9.896965460431883
0.00010460983919835758,10.458760793635209
0.00010883876937712155,10.881373198376032
0.00011177767087762302,11.175055039916927
0.00011361732882426661,11.358884738193744
0.00011444876806053164,11.4419656880098
0.00011407942827803442,11.405031709760078
0.00011212265670888491,11.209354552845129
0.00010810682409511853,10.807771291468491
0.00010170006287307646,10.167095169264284
9.28797096187194e-05,9.285059843828579
8.18951635598091e-05,8.186605237937549
6.913691052967329e-05,6.910779934923968
5.505509321975268e-05,5.502598203931907
4.00907331880476e-05,4.006162200761398
2.4581069276382225e-05,2.455195809594861
8.810778084766565e-06,0.8781666904332953
-7.030020654936139e-06,-0.705912416649929
-2.2826453988479352e-05,-2.2855332386737075
-3.850243161308587e-05,-3.853043065078745
-5.407783852592925e-05,-5.410387191770091
-6.965591070628931e-05,-6.967844817783785
-8.546847770961018e-05,-8.548544941818662
-0.00010189891155535958,-10.190745566549383
-0.0001195294041504584,-11.952532710439746
-0.0001388050363879682,-13.878218697063112
-0.00015982260210207838,-15.977241420456448
-0.00018222127975951478,-18.21328905366729
-0.0002050686123471704,-20.493029766009307
-0.0002272768173302917,-22.707806693973428
-0.00024783724504503845,-24.757097088928163
-0.00026593666816139024,-26.5600927948972
-0.0002810140111190822,-28.061272325030036
-0.00029266161673269583,-29.220464601733248
-0.00030054837238910196,-30.005109918814963
-0.0003045713116704243,-30.405265096679784
-0.0003049499558120546,-30.442925283931988
-0.00030211973536038586,-30.15990323876511
-0.0002966095788092523,-29.608887583651754
-0.00028897673932882557,-28.84560363560908
-0.00027993060392625624,-27.940990095352152
-0.00027014682751203163,-26.96261245392969
-0.0002602831898487535,-25.976248687601878
-0.00025099703594849227,-25.047633297575754
-0.00024283343282119511,-24.23127298484604
-0.00023617299934087122,-23.565229636813648
-0.0002310493224721322,-23.052861949939746
-0.00022702901734999057,-22.650831437725582
-0.00022319701321054354,-22.26763102378088
-0.00021843855200748258,-21.791784903474785
-0.00021178144289945206,-21.12607399267173
-0.00020245585359727905,-20.193515062454427
-0.00018986463524635057,-18.934393227361582
-0.00017342706187863232,-17.29063589058976
-0.00015245366025485989,-15.193295728212515
-0.00012602428488475194,-12.55035819120172
-9.300431230071207e-05,-9.248360932797736
-5.2552207521310934e-05,-5.203150454857622
-4.5593167371715925e-06,-0.40386137644368764
5.0496975924516634e-05,5.10151045023727
0.00011194662571310061,11.243969815507358
0.00017883280654242505,17.924150032821316
0.000249976584831739,25.019235858823198
0.00032412493188867285,32.398256245898885
0.00039989999359416484,39.91781856470375
0.0004758113133541506,47.424377205640205
0.0005502065254275875,54.75056857432555
0.0006212967740686306,61.718965900299395
0.000687349692878013,68.16185127608068
0.0007469717862767011,73.94862756760422
0.0007993812105870321,79.01096974274353
0.0008444376541325094,83.34367112593172
0.0008824092664951225,86.98045278450587
0.0009137882240039107,89.97531258805702
0.0009390210234433282,92.37646422312709
0.000958371466451553,94.21345503667284
0.0009719916773585897,95.50413016647705
0.0009801581292625927,96.27706348115947
0.0009835428677571266,96.5972133669427
0.0009833509851148137,96.57802510271141
0.0009813699758558913,96.37992417681916
0.0009794222892544192,96.18515551667195
0.0009788797280129713,96.13089939252716
0.0009803897617043829,96.27376774882157
0.0009838166106601732,96.5979015250131
0.0009884019203457441,97.03141490443218
0.0009928801463874246,97.45458775659128
0.000995804623600243,97.73082228776921
0.000995642462895129,97.71460621725782
0.0009908189076001015,97.23225068775507
0.0009798905958012377,96.1394195078687
0.000961507206713117,94.30108059905663
0.0009346420988447859,91.61456981222352
0.0008988276005450636,88.03311998225128
0.0008542963476804776,83.57999469579268
0.0008018021667090361,78.33057659864853
0.000742253453860166,72.37570531376153
0.0006763675956878465,65.78711949652957
0.0006044639860610804,58.596758533852956
0.000526524354548186,50.80279538256352
0.00044243907525797356,42.39426745354227
0.0003523963301525646,33.38999294300138
0.0002571187187199011,23.862231799735028
0.00015763467336283736,13.913827264028653
5.466697778082471e-05,3.617057705827388
-5.110603739379239e-05,-6.959615115721869
-0.00015906421976009027,-17.745132831307266
-0.00026862296016575625,-28.66581587570144
-0.0003792162740843844,-39.6490451927962
-0.0004899514538251925,-50.590214658248
-0.0005993692439478842,-61.33131820720807
-0.00070533697997281,-71.65413258241125
-0.0008049962536625101,-81.27969446036282
-0.0008951223821568598,-89.90697004958919
-0.0009723425552735589,-97.23468362210977
-0.0010331929312115062,-102.96431901504509
-0.0010737481708047822,-106.75999871062949
-0.0010904346385157393,-108.31623064767186
-0.0010805131419936295,-107.32408099546086
-0.0010424332968359438,-103.5160964796923
-0.0009763313716281637,-96.90590395891428
-0.0008839198815723899,-87.66475495333691
-0.0007684170615335001,-76.11447294944792
-0.0006343585074648769,-62.7086175425856
-0.00048712019480449167,-47.984786276547084
-0.0003321766755959408,-32.490434355691995
-0.00017438814469972888,-16.71158126607081
-1.7602334403505292e-05,-1.0330002364484516
0.0001352982106445253,14.251413876778441
0.0002819997573558247,28.880185694595593
0.00042025546944623386,42.60142112569372
0.0005477705879365459,55.17418349626781
0.0006625176319970761,66.40095934373528
0.0007631590154613028,76.16655070407293
0.0008494320494851753,84.46926365257625
0.0009227919187440617,91.4743359861025
0.000986741661557109,97.53653533049297
0.0010454868532221529,103.06680929035825
0.0011028916410681512,108.43343781381286
0.0011620405957604525,113.92264331676463
0.0012250616671998916,119.724052857543
0.0012929862332373135,125.9201251067779
0.0013657438230809096,132.48910318019966
0.0014420549156110975,139.30036783723392
0.0015193495080721355,146.11434139567424
0.001593654049794932,152.58123327322426
0.0016595711787399377,158.24760968964995
0.001710682305763467,162.59449968476437
0.0017402280816739574,165.08837379222285
0.0017417296463654872,165.21474295750335
0.0017092017377829485,161.96195209924952
0.0016382217323950197,154.8639515604566
0.0015261563973916266,143.6574180601173
0.0013719685035287592,128.23862867383056
0.001175988253140322,108.64060363498686
0.0009399706850533444,85.03884682628909
0.0006674166499497357,57.783443315928224
0.0003637391782241967,27.415696143374323
3.629033863760057e-05,-5.328188209513897
-0.0003060138051321317,-39.43659760348272
-0.0006533785791463818,-73.50043832259675
-0.0009963129406973267,-106.15181852055866
-0.001326491223208951,-136.31410282520855
-0.001637188291991879,-163.29993850152502
-0.0019237559485717362,-186.82942560977187
-0.002183164879815372,-206.91553995830884
-0.0024138700725686237,-223.7695094311152
-0.0026156901466401357,-237.71888196003798
-0.0027895898223831137,-249.1409680488623
-0.002937271115298928,-258.4083276336964
-0.003060807438915611,-265.85787599817746
-0.003162412504970961,-271.7804453289956
-0.0032442480716501545,-276.4179189435069
-0.0033083119296695917,-279.9664954761286
-0.003356179093193058,-282.57143336277323
-0.00338883622987627,-284.32598372186675
-0.0034064951822092055,-285.2671186075958
-0.003408148401327483,-285.35495405343465
-0.0033916282884740977,-283.70294276809614
-0.0033541797830015253,-279.95809222083886
-0.0032929209524721085,-273.83220916789725
-0.0032047763584330037,-265.0177497639867
-0.0030861915440108635,-253.15926832177271
-0.0029331089384752925,-237.85100776821562
-0.0027411816436917857,-218.65827828986497
-0.0025061550596779374,-195.15561988848012
-0.002224021401500795,-166.94225407076587
-0.0018929062297529367,-133.83073689598004
-0.001513934571387392,-95.93357105942557
-0.0010912057332990558,-53.66068725059195
-0.0006311916546815135,-7.6592793888377155
-0.00014223980390187343,41.08383955883939
0.0003658609766677327,90.47893183354633
0.0008825254473780531,138.02736066215678
0.0013970146153905066,181.60029186809447
0.0018989507728599656,219.80037031493035
0.0023788095939116507,252.0589646904502
0.0028280750646981823,278.4831703701007
0.0032393271330627958,299.6046367715366
0.0036059540140353573,316.12828432510616
0.00392192838169227,328.7616715929412
0.004181970868585463,338.1312116641735
0.004381588921309022,344.7400525937642
0.004517115007226005,348.9555263833486
0.0045848793413200695,350.9845163628617
0.004582408155725561,350.1992782422383
0.0045092541573132396,342.88387840100603
0.004368329378957491,328.7914005654312
0.004166272466358403,308.5857093055224
0.003912886602221349,283.24712289181707
0.0036199250363778013,253.9509663074623
0.003299421773010505,221.90063997073267
0.002962839919464364,188.24245461611864
0.0026206399784110025,154.02246051078245
0.002281790045144759,120.13746718415813
0.001953621981417942,87.32066081147644
0.0016413231722221325,56.09077989189547
0.0013479659659693364,26.75505926661588
0.0010751977827203084,-0.5213636549952487
0.0008236061070672458,-25.633250922066637
0.0005936693897950124,-48.40268966437563
0.0003869473945531395,-68.6098259025674
0.00020812563968228856,-85.8133764267558
6.13611230497516e-05,-99.69921572546238
-5.144739178464765e-05,-110.20941783558159
-0.0001323879954889521,-117.65558525819634
-0.00019078177056208376,-122.97551030770411
-0.00024126711369685237,-127.5384458916185
-0.0003026578454087051,-133.0399863247062
-0.0003949994433484099,-141.21458234650513
-0.0005359320424645813,-153.44720267700103
-0.0007364696578782698,-170.31743858655489
-0.0009986451411664312,-191.36502314181013
-0.0013156576805561477,-215.2066212914633
-0.00167387250035647,-239.95558704054994
-0.0020563364337015653,-263.79783110579297
-0.002444946627189603,-285.3571199351795
-0.002823506836309699,-303.90454724224315
-0.003178517298911414,-319.2502334486905
-0.0034984053539993585,-331.51693009055685
-0.0037729190256481585,-340.9627558720511
-0.0039933319272124086,-347.8817394564627
-0.004153783544815536,-352.57136864627114
-0.004252680629321268,-355.32392361145673
-0.004293287042636644,-356.4246745909872
-0.004280660072275635,-355.1577806753379
-0.004218767287518165,-348.96850219959083
-0.004111047670988471,-338.1965405466215
-0.003962721580043343,-323.3639314521087
-0.0037820701586192876,-305.2987893097032
-0.0035801405689436837,-285.10583034214284
-0.0033696136181684683,-264.0531352646213
-0.0031633101788157655,-243.42279132935104
-0.002972339949651321,-224.3257684129066
-0.002804568974087105,-207.54867085648502
-0.0026649755609368586,-193.58932954146033
-0.0025562552863785705,-182.71730208563153
-0.0024785178319264235,-174.94355664041683
-0.0024279241313554306,-169.88418658331753
-0.0023952116274590938,-166.61293619368385
-0.0023651542901218497,-163.6072024599594
-0.0023189924350738716,-158.99101695516163
-0.002238258327138799,-150.91760616165433
-0.0021085979538843854,-137.95156883621297
-0.0019219243400743983,-119.28420745521427
-0.0016768494772679136,-94.7767211745658
-0.0013774136455628524,-64.83313800405968
-0.0010312956895738334,-30.22134240515778
-0.000648213660180717,8.084805263766496
-0.00023897917231140633,48.75031973486137
0.00018465350389008852,89.81215666916933
0.0006100157394267776,129.2148010956751
0.0010232793161977,165.1382577398472
0.0014107257896810155,196.32197205560962
0.0017596384478159551,222.15016863771086
0.0020592046667596863,242.5600242902155
0.002301234528684674,257.85350988397744
0.002480675871226642,268.5097798352642
0.002596086775998026,275.06147001765913
0.0026498964867182704,278.0364304312035
0.0026486050667368674,277.9072884330632
0.002601237671836073,273.17054894298377
0.002518747338679045,264.9215156272809
0.0024132954158893444,254.37632334831088
0.0022971966902125803,242.76645078063444
0.00218179471668883,231.22625342825947
0.0020765881294083272,220.70559470020916
0.001989426411951087,211.9894229544851
0.001926078316475731,205.65461340694952
0.0018896078940910709,202.00757116848348
0.0018797427767293917,201.02105943231558
0.0018929018328165644,202.0242970259655
0.0019222753834665306,204.25259960755028
0.00195871664371002,206.99565369001166
0.0019921210183923544,209.48920404256168
0.0020130302994409086,211.03981899663705
0.0020141224908751094,211.1205986040159
0.001989825915563626,208.69094107286753
0.0019359902392686826,203.30737344337322
0.0018495626443393745,194.66461395044243
0.0017287352590237765,182.58187541888265
0.0015734474289028422,167.0530924067892
0.0013858381592681901,148.29216544332397
0.0011702376285861436,126.73211237511934
0.0009321540524899217,102.92375476549715
0.0006786907828522393,77.5774278017289
0.0004181688871920601,51.525238235710994
0.00015919846746141126,25.628196262646117
-9.00003776160388e-05,0.7083117549011153
-0.0003214667529719813,-22.41729335658818
-0.0005265530727471266,-42.79696086042457
-0.0006975090982137183,-59.63189300628789
-0.0008281775585112217,-72.36908184278387
-0.000914510125283581,-80.7097847871484
-0.00095501874089288,-84.6006351839146
-0.0009515773525612602,-84.24194947976616
-0.0009099579633589042,-80.08001055953056
-0.0008393789913385829,-73.02211335749841
-0.000751598913990555,-64.24410562269563
-0.0006597274070306257,-55.05695492670271
-0.0005778460472571513,-46.86881894935527
-0.0005185418725862367,-40.93840148226381
-0.0004917928524162941,-38.263499465269554
-0.0005045762613629119,-39.530762931089065
-0.0005606399235225261,-45.07950111233709
-0.0006602296486607585,-54.89493841235328
-0.0007998629376011037,-68.55037638333827
-0.0009721105071355601,-85.184965138697
-0.001164953066860258,-103.47362151807974
-0.001363946867339088,-121.90709008824285
-0.0015539315975688472,-139.03079149912926
-0.0017207637032664775,-153.64454772981526
-0.00185262213557083,-164.89443590170555
-0.0019407426044262333,-172.25798194738059
-0.001979665487078978,-175.46995631345567
-0.0019671365577406574,-174.214349728992
-0.0019044444489682607,-167.94513885175235
-0.0017951452144120165,-157.0152153961279
-0.0016451641062197704,-142.0171045769033
-0.0014632985392735122,-123.83054788227749
-0.0012611154811539035,-103.61224207031661
-0.001051649893935967,-82.66568334852295
-0.0008470145846976,-62.202152424686254
-0.0006575051921247032,-43.251213167396564
-0.0004907972202454082,-26.580415979467073
-0.0003520255800076004,-12.703251955686289
-0.00024446460923545067,-1.947154878471317
-0.00017024509950422424,5.474347190231784
-0.00013065609341799672,9.431685646216206
-0.00012550482878423555,9.946488294009916
-0.0001524837899599798,7.24859217643549
-0.00020572640179407277,1.9243309930261934
-0.00027563354260276384,-5.066232583118875
-0.000350222736693808,-12.52209955323981
-0.0004171131412141976,-19.20202822200585
-0.00046524753825699037,-24.003153228693428
-0.0004855820967493005,-26.02959615759602
-0.0004721326994077328,-24.68465642343925
-0.00042193129347855944,-19.664515830521914
-0.00033462500554755234,-10.93388703742121
-0.00021235146567962043,1.2934418356961275
-5.980071331018103e-05,16.538576655832625
0.00011558320325681761,34.00540912260051
0.0003039379035418754,52.624993357493736
0.0004939434934350184,71.18832587906635
0.0006742240668851606,88.53210733084812
0.0008344529365696678,103.67883736359398
0.0009669775306594576,115.98796101123577
0.0010670782509183722,125.14129786244594
0.0011323190636529092,131.0359696727233
0.001161685078337916,133.67029621242017
0.0011551881539529861,133.00810834014047
0.0011141490598581979,128.90419893066166
0.0010420860553879466,121.69789848363654
0.0009460120766253945,112.09050060738132
0.0008356693669241429,101.05622963725615
0.0007226651428981506,89.75580723465693
0.0006191341221118508,79.40270515602693
0.00053631362623643,71.12065556848484
0.00048322108548310935,65.81140149315279
0.00046579960421183327,64.06925336602518
0.00048684808492211417,66.12125356005653
0.0005461932054698614,71.88840870845816
0.0006407611322267934,81.01816155074992
0.0007642055722715034,92.81170773101535
0.0009075606906314949,106.30930070670908
0.0010598918457160546,120.39054837592654
0.0012091229600615342,133.89654191428167
0.0013434883378738239,145.79205756537857
0.00145246797698991,155.2440628791288
0.0015276058137718652,161.6541985507454
0.0015632496265019637,164.66377878994058
0.0015567680134181592,164.01561748156016
0.001508084364184145,159.14725255815873
0.001418761146084276,150.2149307481718
0.0012919863268917935,137.53744882892357
0.0011325396804700177,121.59278418674597
0.0009469015661881905,103.02897275856324
0.0007434268425205944,82.68150039180365
0.0005323887367138576,61.57768981112997
0.0003254837514678115,40.88719128652537
0.00013477991120112426,21.816807259856645
-2.8602368374699934e-05,5.4785793022742295
-0.00015575288772319554,-7.235852145278619
-0.00024061068221709473,-15.715111782886156
-0.00028022572839747357,-19.669569092143735
-0.0002743963653517965,-19.086632787576033
-0.0002249849211738526,-14.14548836978164
-0.00013503484605673384,-5.150480858069766
-9.363814566439367e-06,7.4158087985812635
0.00014517542608176692,22.846606863080595
0.00031997636769409243,40.22112922918172
0.0005052669975233546,58.4813487594768
0.0006909458131164217,76.54922850003906
0.0008674043588798411,93.44543837551142
0.0010261725739266463,108.37434050959202
0.0011602577227769568,120.75304284602798
0.0012642248536061207,130.19325089735963
0.001334250089169727,136.46897665021882
0.001368093614822353,139.47737160153898
0.0013651829262934284,139.18630274864648
0.0013268037773553755,135.3483878548412
0.0012561609301507605,128.28410313437968
0.0011579846815578403,118.46647827508768
0.0010374274663987623,106.4107567591799
0.0009003028761053592,92.69829772983957
0.0007527799291907644,77.9460030383801
0.0006006765792699191,62.73566804629556
0.00044896934971143995,47.56494509044764
0.00030216812569061597,32.88482268836524
0.0001651504279546095,19.183052914764595
4.232079109678814e-05,6.900089228982457
-6.281235498433316e-05,-3.613098086100168
-0.00014812002179434894,-12.140542903025011
-0.00021320591556504812,-18.640110267664873
-0.0002599693761059358,-23.304514709913242
-0.0002929010605860974,-26.585803411381498
-0.000318563268478188,-29.140475287414507
-0.0003448048598618902,-31.75052868095594
-0.0003800988642828802,-35.256936555796685
-0.00043353469168936975,-40.55590075680366
-0.0005126746057437381,-48.37881129157045
-0.0006226930915095263,-59.19514038035209
-0.0007660510696532443,-73.16464539011466
-0.0009424332779808554,-90.11685322825697
-0.0011484842388673536,-109.52425713642187
-0.001377478970144556,-130.50116297821694
-0.0016199054049890955,-151.92889717947403
-0.0018641679305715295,-172.61507954911679
-0.0020972169057228585,-191.4366863852261
-0.0023042949562789832,-207.37121130234652
-0.0024717316512737736,-219.6952568426621
-0.0025884044445990354,-227.9822266131068
-0.00264661921540069,-232.02416145107603
-0.002643632272830356,-231.534085704413
-0.002580785806928575,-225.24943911423495
-0.002462160631642364,-213.38692158561383
-0.002293504139057547,-196.52127232713215
-0.0020826570313200446,-175.4365615533819
-0.0018395696616853702,-151.12782458991447
-0.001575825729603379,-124.75343138171532
-0.0013033363708851772,-97.50449550989515
-0.0010326395077816498,-70.4348091995424
-0.0007719038213140446,-44.36124055278188
-0.0005267107438450962,-19.84193280588704
-0.0003008167016713484,2.747160762942086
-9.694909990424899e-05,23.106703473225647
8.350196476133695e-05,41.03382340245787
0.0002421342575434473,56.66526670990178
0.0003831297319203129,70.42111165365347
0.0005136731412623015,83.01495902344023
0.0006436591971804926,95.39642985510974
0.0007841742842537425,108.57881148153693
0.0009449019752482253,123.36954904909007
0.0011318156351800832,140.14140517675744
0.0013455350926149428,158.69742072116503
0.0015803861120694573,178.25811646681882
0.0018268820132310466,197.7903447839379
0.002073492869628431,216.2601423935213
0.002308199691160658,232.8160892006352
0.002519364066432294,246.85089538094292
0.0026962631443615106,257.9823840151444
0.0028297591247247976,266.00840420833646
0.0029131801217492344,270.86217032607124
0.002943636072566878,272.6035020265199
