Desplacment,Force
0.0,0.0
1.382266802716328e-06,0.13822667556083976
4.283287702441955e-06,0.4283286300758411
6.45552679767934e-06,0.645552199909562
6.359888416971553e-06,0.6359883618387833
3.6131034212169944e-06,0.3613098622633274
-1.1957855295891688e-06,-0.11957902668470721
-7.100513760812094e-06,-0.7100512143168077
-1.3569917972322817e-05,-1.3569878169447909
-2.064109780235535e-05,-2.0640945709821676
-2.8627914464371464e-05,-2.862750074711038
-3.774350129785845e-05,-3.7742547037177547
-4.7749488150975154e-05,-4.774755112605995
-5.774521815063164e-05,-5.774178864672096
-6.632576205069127e-05,-6.632056298848475
-7.251969449796993e-05,-7.251289727554944
-7.637690030688705e-05,-7.636895907242901
-7.88652559433797e-05,-7.885651256474099
-8.129708300311143e-05,-8.128750524400028
-8.480003478032244e-05,-8.478916433764478
-9.011987574665896e-05,-9.010682775268586
-9.70413694935652e-05,-9.702507758683344
-0.00010457941221679868,-10.455902064357426
-0.00011154161209195124,-11.151687057499503
-0.00011715193633504887,-11.712327059579861
-0.00012089135933135996,-12.085986020691182
-0.00012196404546932642,-12.193170045216895
-0.00011970443344287306,-11.96720884257156
-0.00011356873414952396,-11.353638913236653
-0.00010353155055923985,-10.349920554208241
-9.031098242482214e-05,-9.02786374076647
-7.488419852227172e-05,-7.485185350511428
-5.806139310538589e-05,-5.802904808822845
-4.0717439945545384e-05,-4.068509492838794
-2.3997883529378732e-05,-2.3965538512221287
-8.924018626399996e-06,-0.889167360924255
3.69424202768115e-06,0.372658548117408
1.4050778051462074e-05,1.4083072597077908
2.3496054767966258e-05,2.352816679372218
3.3996344488400836e-05,3.402798598561481
4.7598816083425054e-05,4.762923294684975
6.543318013891424e-05,6.546052030991287
8.750163670712049e-05,8.752201946657244
0.00011311239133255986,11.311890654722687
0.00014197619322301223,14.19574779609908
0.0001733054391998822,17.324494727988263
0.00020547860585290437,20.535627345662906
0.00023600262172860027,23.580069464025165
0.0002612328053297771,26.09475250538224
0.00027878772615015104,27.843410294659005
0.00028848502243395335,28.80897627474762
0.00029207072787086,29.165934678729904
0.00029230548819225786,29.189303774321075
0.00029130070767053885,29.08882572214917
0.00028959117525661674,28.917872480756962
0.0002872393450003927,28.682689455134554
0.000284992447895077,28.457999744602986
0.0002841881062452511,28.37756557962039
0.00028619419852811705,28.577304335914235
0.00029177529022426864,29.132927066812677
0.00030119291604909984,30.070273883961598
0.00031270007919225937,31.215208316401377
0.0003229041899677473,32.23012470226267
0.00032813032232391093,32.74978620740159
0.00032570897499936214,32.50765147494671
0.0003154318695694606,31.47994093195656
0.00029924051468168707,29.860805443179206
0.0002798478034224224,27.92153431725274
0.00025895268283077533,25.83202225808803
0.0002369741610148063,23.63417007649113
0.00021375220253048394,21.311974228058894
0.00018872016756717416,18.808770731727915
0.0001615299306148634,16.08974703649684
0.00013229977243945577,13.166731218956077
0.00010150106500857994,10.086860475868495
6.885794928317273e-05,6.822548903327774
3.231334470725164e-05,3.168088445735664
-1.033941477321415e-05,-1.097182906687945
-5.98524957855819e-05,-6.048098331031855
-0.00011649152302497757,-11.709529665558689
-0.00018128368830556924,-18.180878786411654
-0.0002538334203756018,-25.41723049759208
-0.00033147923140575375,-33.14597530833688
-0.00041025429658599977,-40.96538231114772
-0.00048598655112356,-48.45740773145684
-0.0005560724032474124,-55.36479545796055
-0.0006200303600850935,-61.6433671142141
-0.0006788637529308157,-67.39561245362022
-0.0007339734007517891,-72.76174717653284
-0.0007862043402306447,-77.82641794347704
-0.0008356903543668121,-82.60468906462619
-0.0008819567488232192,-87.0532646041881
-0.0009241525076524878,-91.09381198371855
-0.0009622410810794269,-94.72686840686433
-0.0009970732119832142,-98.03709123762903
-0.0010296916902419592,-101.1260251476648
-0.0010604190600582433,-104.02594494588764
-0.001088425159502329,-106.66044393389788
-0.0011121723949036036,-108.88775348540838
-0.0011304246651129537,-110.59551082265286
-0.0011438620756746498,-111.85042422353811
-0.0011537701459767029,-112.77444718428286
-0.0011610424567709632,-113.45195997537053
-0.0011659736470734706,-113.91102715374339
-0.00116810075326019,-114.10896439146076
-0.0011663660429372465,-113.9354933591664
-0.0011589186664879526,-113.19075571423701
-0.0011444499276340992,-111.74388182885166
