Desplacment,Force
0.0,0.0
1.3822668456528193e-06,0.1382266816684708
4.28328898108492e-06,0.4283288119145909
6.455534917765912e-06,0.6455531966957758
6.359910777966436e-06,0.6359907827158282
3.613136482624487e-06,0.3613133531816334
-1.1957529647578746e-06,-0.11957558778570775
-7.100487361842199e-06,-0.7100486367161412
-1.3569886678393455e-05,-1.3569862202558658
-2.0641033751121836e-05,-2.0640940225356754
-2.8627784268564278e-05,-2.862752986294294
-3.7743279828006864e-05,-3.7742693027256786
-4.774916451765377e-05,-4.774797338305904
-5.774478921755834e-05,-5.77426802981029
-6.632522113884664e-05,-6.632202403536666
-7.251902419617267e-05,-7.251484430552177
-7.637607315619905e-05,-7.6371189765064145
-7.886423290436589e-05,-7.885885625874444
-8.129580154391295e-05,-8.128991183491602
-8.479841435675896e-05,-8.479172976413906
-9.011787775744209e-05,-9.010985412716783
-9.70390633501253e-05,-9.702904487137783
-0.00010457694175938468,-10.456440208111763
-0.00011153910644254394,-11.152389154446901
-0.00011714943197545511,-11.713180361102312
-0.00012088877600636943,-12.086940506837578
-0.00012196121876483834,-12.194132769416255
-0.00011970118346917685,-11.968129239850105
-0.00011356492986818522,-11.35450387975094
-0.00010352713929610156,-10.350724822542576
-9.030597925121802e-05,-9.02860881805422
-7.487865244690862e-05,-7.485876137623282
-5.8055349859482265e-05,-5.803545878880646
-4.0710921692535006e-05,-4.0691030621859205
-2.399088901716985e-05,-2.3970997946494057
-8.91653422853769e-06,-0.8896643157861895
3.7022329843380865e-06,0.37221230959297963
1.4059291901867644e-05,1.4079151964465841
2.350509304818227e-05,2.3524840914116623
3.4005840440070975e-05,3.4025299018166613
4.76085773865275e-05,4.762728298360267
6.544290614228214e-05,6.545971990703731
8.751095082879617e-05,8.752348635109437
0.00011312073248570543,11.31247401873519
0.0001419826085456411,14.197109997027049
0.0001733084804126931,17.32712783213429
0.0002054765333686667,20.54012951529079
0.00023599392396552243,23.586972523466624
0.0002612168337183353,26.10413587049345
0.0002787650740828528,27.85475554913767
0.00028845723979304967,28.821410891953413
0.00029203925072765247,29.178620761616205
0.0002922702715425816,29.201658074297832
0.0002912597576315429,29.100606683193956
0.00028954159330236317,28.928790250275984
0.0002871791467016946,28.692545590209125
0.00028492195837520585,28.46682675756025
0.00028411004826212646,28.38563574625231
0.0002861121790337969,28.58531428027436
0.00029169151836579214,29.14171876162728
0.0003011059000276133,30.080440634034318
0.0003126034781816309,31.226643309265672
0.0003227882821074324,32.24174864560244
0.00032798572383543954,32.75968639635755
0.0003255306527312408,32.51417928593768
0.00031522091149762803,31.483205162576404
0.00029900298878499175,29.861412891312774
0.0002795918917387484,27.92030318668844
0.0002586857353772199,25.829687550535585
0.0002367011091170256,23.631224924516157
0.00021347516139865513,21.30863015267911
0.00018843866021620262,18.80498003443386
0.00016124113794163626,16.085227806977223
0.00013199865934795542,13.160979947609139
0.0001011807998782744,10.079194000641037
6.851128025690237e-05,6.812242038503834
3.1935169059107715e-05,3.154630918724369
-1.0748924623617295e-05,-1.1137755393965971
-6.028569927255919e-05,-6.067209392021979
-0.00011693349737937144,-11.730462842791985
-0.00018171516649349818,-18.203779175922676
-0.00025423546133632006,-25.444337180644123
-0.00033183714574163363,-33.18243465154409
-0.00041055837848611164,-41.01876912642709
-0.00048622924993128934,-48.53581604695348
-0.0005562430550896663,-55.474801373896575
-0.0006201100725698871,-61.789198529165056
-0.0006788230350354803,-67.57962308407637
-0.0007337744307501172,-72.98542492819246
-0.0007858077647915288,-78.09105653279182
-0.0008350636522179451,-82.91162081794506
-0.0008810799071976057,-87.40346484403977
-0.0009230181036940278,-91.48691601690793
-0.0009608491115715638,-95.1616451655894
-0.0009954233808699422,-98.51244199316332
-0.0010277757492377522,-101.64112035729642
-0.0010582140590259723,-104.57853455125391
-0.0010858853380768467,-107.2435976704805
-0.0011092186093809983,-109.48683106479538
-0.0011269485178133636,-111.18885216810932
-0.0011397496030977731,-112.4163525190111
-0.001148937438295554,-113.29666276741301
-0.0011554667971218069,-113.92189198857224
-0.001159705622735046,-114.32762411961279
-0.0011612446094716696,-114.47490099879194
-0.0011590268960477636,-114.25312965640134
-0.0011511392922133861,-113.4643692729636
-0.0011361743344735565,-111.96787349898062
-0.0011136893099924449,-109.71937105086947
-0.0010842839550733643,-106.7788355589614
-0.0010497306082973303,-103.323500881358
-0.001011209836436015,-99.47142369522648
-0.0009689073940311136,-95.24117945473634
-0.0009223099190144676,-90.58143195307174
-0.0008711183531741905,-85.46227536904404
-0.0008154691452027475,-79.89735457189974
-0.0007556595510454938,-73.91639515617439
-0.0006917381717493035,-67.52425722655535
-0.0006229624580161067,-60.646685853235674
-0.0005477078216351264,-53.121222215137635
-0.0004638391613029768,-44.73435618192268
-0.0003699894704661509,-35.349387098240086
-0.0002665616677393948,-25.00660682556448
-0.00015484543919823943,-13.83498397144894
-3.481047040372202e-05,-1.8314870919971977
9.206293547528458e-05,10.854446423906511
0.00022239907151795285,23.874444329709448
0.000351831629153228,36.777803644236826
0.00047686331135441415,49.204219018826585
0.0005948416316453663,60.883776909065496
0.0007036930058221892,71.61116161248735
0.0008013148381255375,81.1854148203091
0.0008845443536356531,89.30903975259113
0.00095024865425875,95.69429898214047
0.0009958048965116003,100.10616645869347
0.0010189910170595006,102.34657423005177
0.0010161336744087936,102.06083996498106
0.000986633140218236,99.1107865459253
