Desplacment,Force
0.0,0.0
3.593661002362841e-06,0.3593660469143171
1.1581502048544793e-05,1.1581484200577468
1.9058339804319813e-05,1.9058260271226126
2.298313583631192e-05,2.2982996353880374
2.310638498060465e-05,2.3106243242168145
2.14596189872796e-05,2.145947724884309
2.0904124069532204e-05,2.09039823310957
2.310445693161911e-05,2.3104278441728394
2.8093761074697866e-05,2.8093469534869353
3.4796043696488014e-05,3.479552287512849
4.1753297793158064e-05,4.17524247185748
4.791798436571856e-05,4.791668349582731
5.335721528609274e-05,5.335543325554514
5.934463232175466e-05,5.9342194398585475
6.666503292108369e-05,6.666159235694403
7.469722884984026e-05,7.469240385114824
8.186635090009066e-05,8.186001079410639
8.680128147258108e-05,8.679373146243362
8.898742706571238e-05,8.897929500631834
8.840587809578278e-05,8.839774603638874
8.628738541829227e-05,8.627925335889824
8.435137247817057e-05,8.434324041877655
8.361296378330974e-05,8.36048317239157
8.336691840898218e-05,8.335878634958815
8.220992130417126e-05,8.220178924477723
7.989045200205132e-05,7.988231994265729
7.655580235015939e-05,7.6547670290765355
7.283366570423028e-05,7.282553364483625
6.87760497783863e-05,6.876791771899226
6.322451001030577e-05,6.321637795091174
5.502354636267854e-05,5.5015414303284516
4.414681765113882e-05,4.41386855917448
3.1091714743044e-05,3.1083582683649977
1.6066164469975584e-05,1.6058032410581564
-6.353754699513193e-07,-0.06435074895833502
-1.9233724418425224e-05,-1.9241774585089804
-3.91669243756582e-05,-3.917436564542891
-5.893325113260648e-05,-5.893903059905224
-7.704408817111889e-05,-7.70469646458742
-9.241200320463043e-05,-9.241106651670144
-0.00010570259901786866,-10.569716083977339
-0.00011890544955975366,-11.8894266134866
-0.00013377510342606422,-13.375573169414627
-0.0001490549429509102,-14.902503237230533
-0.00016308068438709744,-16.303899622718678
-0.00017517804787372973,-17.512443416914017
-0.00018640954228832008,-18.634327935895367
-0.0002010302748901907,-20.094510635592357
-0.0002211253894964599,-22.100936818201077
-0.0002447923819390321,-24.463210567110462
-0.0002670903204818591,-26.68797417677958
-0.00028234583456383,-28.209563000063813
-0.0002881576329004227,-28.789115835489284
-0.00028744476518717245,-28.717829064164256
-0.0002852211514773896,-28.495467693185972
-0.0002849299226225306,-28.466344807700064
-0.00028762623116096485,-28.735215476419427
-0.0002922760582261226,-29.198853424168362
-0.0002965656816678892,-29.626536723171856
-0.000296434489699165,-29.613417526299436
-0.00029044406432544807,-29.01437498892774
-0.0002802180904116258,-27.99177759754552
-0.0002687840095736822,-26.848369513751162
-0.00025893914288450715,-25.863882844833654
-0.00025040563214713784,-25.010531771096726
-0.0002403280811495883,-24.00277667134177
-0.00022550319156092145,-22.520287712475085
-0.00020529766828797678,-20.499735385180617
-0.00018108989079176219,-18.078957635559156
-0.00015403166743426858,-15.373135299809798
-0.00012494050240525415,-12.464018796908354
-9.35222633732909e-05,-9.32219489371203
-5.848914687853131e-05,-5.818883244236072
-1.805344499543718e-05,-1.7753130559266597
2.771608822601019e-05,2.8016168350668975
7.492109614376032e-05,7.521653763260817
0.00012030266038858403,12.058283855787009
0.0001651071210105424,16.535547066464403
0.00021183782689908454,21.202852961568087
0.0002596843927839744,25.97829970048912
0.0003085312974833005,30.849363490031497
0.0003603417328194189,36.010409903302815
0.00041725407797550283,41.67199842897267
0.00048047829088797067,47.950590928513364
0.0005479814496902579,54.63960645643508
0.0006148838711546656,61.25234771347075
0.0006758780546786886,67.2649128160111
0.0007276868289429438,72.35874549357152
0.0007704363611007816,76.5520214814027
0.0008068143802697945,80.1129035629649
0.0008408369416753159,83.43676469768339
0.0008767780171835263,86.94100063795105
