Desplacment,Force
0.0,0.0
6.895514454036453e-06,0.6895490214213925
2.124491527071801e-05,2.124420638140203
3.19532044748234e-05,3.195079271560655
3.259663496418382e-05,3.259407456697335
2.392065576943676e-05,2.391809537222629
1.220422707370267e-05,1.2201666676492202
4.929791857580916e-06,0.49272314603704453
5.475988970339674e-06,0.5473425294070265
1.2016386566234133e-05,1.2013706820161207
1.954701591332042e-05,1.9543912431973336
2.300459352723692e-05,2.3001142258613543
2.0294052600305834e-05,2.0290601331682456
1.408604539779037e-05,1.4082594129166994
1.0982024490613474e-05,1.09785732219901
1.6192961360472298e-05,1.618929421491298
2.993407577834871e-05,2.9928740159422063
4.767553393445545e-05,4.766417232558115
6.317189651149446e-05,6.31499147723118
7.14011110372715e-05,7.137086203643911
6.963764690453313e-05,6.960739790370073
6.0046712900954734e-05,6.001646390012233
4.8032249597518425e-05,4.800200059668602
3.864714109273561e-05,3.8616892091903208
3.309588111519723e-05,3.3065632114364822
2.985097053298182e-05,2.982072153214941
2.821274719971376e-05,2.818249819888135
2.7359690341419717e-05,2.7329441340587306
2.7393583221666318e-05,2.7363328599607177
2.8027066899115236e-05,2.799670462802826
2.7670639590706665e-05,2.7640277319619693
2.555345375839579e-05,2.552309148730882
2.2995145042680048e-05,2.2964782771593075
2.1004739540939173e-05,2.0974377269852202
1.8073326891871764e-05,1.8042964620784794
1.1440807349157838e-05,1.1410445078070868
-2.608569359773458e-06,-0.26389280115690306
-2.4489509251478313e-05,-2.4518779298547764
-5.0152862193696196e-05,-5.0173880385763026
-7.345305782712884e-05,-7.345409529930749
-8.843251428535891e-05,-8.841172761118818
-9.367696493442303e-05,-9.364653716749304
-9.237150079518004e-05,-9.234107302825006
-8.901627624398732e-05,-8.898584847705733
-8.321612924570554e-05,-8.318570147877555
-7.425031755660647e-05,-7.421988978967649
-6.341100967593629e-05,-6.338058190900631
-5.5103641336520434e-05,-5.507321356959046
-5.91798960051629e-05,-5.9146518349443795
-7.979431300769045e-05,-7.973872562414236
-0.00011204772555921272,-11.192582125890711
-0.00014498047350367628,-14.473761942443035
-0.0001673774018569992,-16.701365511087893
-0.0001760404389213246,-17.562029521146265
-0.00017860909328267053,-17.817112433665816
-0.00018492413807240772,-18.444012993347982
-0.0001982198392380963,-19.762818747648886
-0.00021400794328658385,-21.326844254350863
-0.0002231873931209992,-22.235131114884517
-0.00021697765237681303,-21.614157040465898
-0.00018869303314675553,-18.785695117460147
-0.00014302340397577947,-14.218732200362544
-9.453679334328876e-05,-9.370071137113474
-5.987458986020367e-05,-5.903850788804964
-5.001219040497622e-05,-4.917610843282219
-6.247243222060172e-05,-6.162783979106608
-8.375748571523781e-05,-8.288808374482654
-9.803495908729708e-05,-9.713986062804343
-9.75831204701186e-05,-9.668802201086496
-8.427218021701387e-05,-8.337708175776022
-6.466433225235885e-05,-6.3769233793105204
-4.685812950127522e-05,-4.596303104202158
-3.5125671671316276e-05,-3.423057321206264
-2.742323995767509e-05,-2.652814149842145
-1.6169121142787544e-05,-1.5274022683533905
4.783945425926473e-06,0.5679018660653152
3.303161117319704e-05,3.39238043114296
6.409337670851766e-05,6.49681528650411
9.81042153620926e-05,9.892757201873081
0.0001340140083038803,13.472775272603311
0.0001632006288468986,16.376967334452118
0.00018119296029635065,18.1642844073987
0.00019288315818637486,19.32419016004107
0.0002083711601182232,20.859115233092265
0.0002379189468261194,23.781195497897567
0.00028380203613271226,28.300317864816744
0.0003389000860763342,33.69242165033051
0.0003916414056860579,38.81260146944517
0.00043277017920197104,42.77363928436832
0.0004602076586270021,45.399160680239945
0.00047845007783479986,47.13685167224111
0.0004956751856993156,48.771581995925565
0.0005200885839482777,51.078073732353154
0.0005523306949271947,54.104664994097064
0.0005850575443140443,57.15296267190284
0.0006079106168970687,59.26675989441381
0.0006143468920359939,59.85982239880802
0.0006058636955732718,59.01150275253582
0.0005908577379563025,57.510906990838876
0.0005790319533738716,56.3283285325958
0.000571674982354376,55.592631430646236
0.0005665513964282656,55.08027283803521
0.0005617261271692394,54.59774591213257
0.0005560139361530583,54.02652681051447
0.0005497573080410923,53.40086399931786
0.0005444426877980996,52.869401975018604
0.0005443646194677185,52.86159514198049
0.0005506776295045047,53.45340338529331
0.0005603266135717596,54.35623178066935
0.0005669566001201704,54.97537054830102
0.0005612988288599846,54.409593422282434
0.0005403875105421879,52.31846159050277
0.0005087448129587306,49.154191832157046
0.0004747092913598165,45.750639672265635
0.0004432731506671731,42.60702560300129
0.00041326825260283427,39.606535796567414
0.00037872593973354364,36.152304509638356
0.000332564589262028,31.536169462486786
0.00027181080395042087,25.460790931326073
0.00020030175583135663,18.309886119419648
0.00012795014975537316,11.074725511821303
6.416217843406169e-05,4.695928379690155
1.1855525460350269e-05,-0.534730233830622
-2.9185213373505407e-05,-4.63804209446546
-5.2162926479960465e-05,-6.934053281821142
-5.8005168672574745e-05,-7.517590588175746
-5.6845164414499676e-05,-7.4015901623682385
-6.207336482398843e-05,-7.923719601837118
-7.961493603021716e-05,-9.674817876791542
-0.00010771557409849033,-12.477121309698518
-0.00013929939685681971,-15.621514241563112
-0.0001669354419902999,-18.367267942429255
-0.00018996820510714158,-20.650975090535653
-0.00021034516795078514,-22.66735384977712
-0.00023072195075886094,-24.67958012971488
-0.00025496818103893564,-27.06803786966333
-0.00029704040993054154,-31.1956676711885
-0.0003579666481465902,-37.129737714331846
