Desplacment,Force
0.0,0.0
1.7619215480812218e-06,0.17619214348034584
6.3491223486476e-06,0.634911704804016
1.2589833263340132e-05,1.258979193545591
1.9661031172890912e-05,1.9660873774759118
2.6990516719548992e-05,2.699010951699863
3.418152705742241e-05,3.4180699979591638
4.100103940120398e-05,4.099961198411522
4.715508854544595e-05,4.715291711486514
5.241807166836724e-05,5.2415089050977
5.67340475235191e-05,5.673026588086668
6.013076153668454e-05,6.012625923202888
6.265807836654205e-05,6.2652984207160864
6.451975327305878e-05,6.451419145505491
6.627125103309897e-05,6.626522388812143
6.839641906212537e-05,6.838979334270918
7.107359387437032e-05,7.106615934259892
7.421451133796609e-05,7.420604705424563
7.760733430998493e-05,7.759765540371705
8.090267009589107e-05,8.089170529525942
8.337887241702487e-05,8.336686980685357
8.449152596343845e-05,8.447903646403452
8.398021769111499e-05,8.396772819171103
8.179229086049277e-05,8.177980136108882
7.779130321728929e-05,7.777881371788534
7.198523897625045e-05,7.197274947684649
6.49940406389058e-05,6.498155113950185
5.749037372357499e-05,5.747788422417104
5.0209954702247305e-05,5.019746520284336
4.355798488741411e-05,4.354549538801017
3.732703536749923e-05,3.731454586809528
3.10982863284506e-05,3.108579682904665
2.4623949339699325e-05,2.4611459840295375
1.758427167520726e-05,1.7571782175803308
9.326810845492961e-06,0.931432134608901
-8.600048056828381e-07,-0.08724942247151003
-1.3939379920732196e-05,-1.3951813104357296
-3.045659780106097e-05,-3.0468501406634934
-5.026336816140745e-05,-5.0273225839741835
-7.265855200091555e-05,-7.266309417533638
-9.635652255689069e-05,-9.63504809781247
-0.00012015235618733651,-12.01289235916388
-0.00014313851408424526,-14.309028184064232
-0.00016460064627622578,-16.452081904242576
-0.000183098372806031,-18.29838173638245
-0.0001974899224953664,-19.73430183039642
-0.0002072594699561622,-20.708774170478332
-0.00021274592728157035,-21.255919153166047
-0.0002161351682177784,-21.59387668124786
-0.0002196163136276716,-21.94096645122074
-0.0002246611300889568,-22.443904427496182
-0.0002317564212638809,-23.151142363016138
-0.00024026967700503944,-23.999528016412434
-0.00024929296208304455,-24.89850523890897
-0.00025853701601245436,-25.819217097646014
-0.0002678483829491911,-26.746357371845527
-0.0002767950341921182,-27.636912542684946
-0.0002850360661744866,-28.456988125655027
-0.00029244102906696514,-29.193661835883773
-0.00029888207363958807,-29.8342806109761
-0.00030316653775941995,-30.26032392271129
-0.0003043120822712066,-30.374224266826058
-0.0003017611787396617,-30.11913391367157
-0.0002953388827778226,-29.476904317487655
-0.0002854096816129959,-28.483984201004986
-0.00027206590659932734,-27.14960669963813
-0.00025503887928769156,-25.446903968474547
-0.000233852329924469,-23.328249032152296
-0.00020843656328217806,-20.7866723679232
-0.00017884730049210954,-17.82774608891635
-0.00014476692009984213,-14.419708049689609
-0.00010606120352140432,-10.549136391845828
-6.278935828062243e-05,-6.221951867767637
-1.5191299714741568e-05,-1.4621460111795512
3.653601567481717e-05,3.7104845459884266
9.16735804056312e-05,9.222720875676416
0.00014809947705748215,14.86013273347844
0.00020375482265283206,20.41481911986961
0.0002580121594739277,25.82245080485513
0.00031049362540551216,31.04416002240494
0.00035944321695993855,35.904980110326214
0.0004037191062612724,40.292597438343094
0.0004436784357283283,44.244146877168916
0.0004807647446636025,47.90384656017858
0.0005173361387312107,51.50483852963503
0.000555468641872199,55.25057691059135
0.0005963172162014189,59.25224097405708
0.0006400099553305951,63.519220023070126
0.0006857999803029214,67.97525368534791
0.0007324806378069378,72.50026695897952
0.0007786328156717689,76.95541357178122
0.0008231722890479153,81.23632166871775
0.0008659935171012355,85.33401687099982
0.0009072276607599026,89.26233800035848
0.0009469987441856883,93.03433667869474
0.0009853527933659963,96.65559592067841
0.001022312696245101,100.12952393553343
0.0010578959892721938,103.45904918116989
0.0010918952732377912,106.62620921865974
0.0011235678594953065,109.56386845234972
0.0011504723218840674,112.0493947713068
0.001169986490318522,113.84639526720244
0.0011801390937827632,114.77936950398338
0.001179638803066001,114.72934043230718
0.001168089279814889,113.57438810719594
0.0011460329953170774,111.36875965741478
0.0011155601003313119,108.32147015883825
0.001079120960478763,104.67755617358335
0.001038980624348696,100.66352256057665
0.0009966539139743345,96.4308515231405
0.0009519278449229655,91.95824461800359
0.0009041078824884702,87.17624837455408
0.0008523899593405969,82.00445605976675
0.0007962225924213138,76.38771936783846
0.0007351917108583073,70.28463121153779
0.0006692432057872807,63.68978070443513
0.0005987507962219622,56.640539747903276
0.0005242263265806291,49.188092783769974
0.0004461773545117786,41.38319557688492
0.0003649744530399345,33.26290542970051
