Desplacment,Force
0.0,0.0
-5.77106670735672e-07,-0.057710666884617554
-1.7440598233529063e-06,-0.1744059771201993
-2.531313854812549e-06,-0.2531313695365768
-2.4418444966766088e-06,-0.24418443372298276
-1.6806336585573891e-06,-0.1680633499110608
-9.474681343775169e-07,-0.09474679749307356
-9.49242172178839e-07,-0.09492420126850029
-1.848142483410235e-06,-0.18481422702686726
-3.1486763748464105e-06,-0.31486759168857054
-3.947244379611804e-06,-0.3947243623938012
-3.3356979276497855e-06,-0.33356971719759937
-7.972402760643065e-07,-0.07972395203905148
3.558266845714495e-06,0.35582671671263666
9.063485879782998e-06,0.9063479324888317
1.5002364776687558e-05,1.500233234727328
2.0979422407073607e-05,2.09793323984945
2.6930416889444134e-05,2.6930225652855015
3.287004031217166e-05,3.286969195799244
3.8654474771364156e-05,3.8653907769814846
4.394106230258914e-05,4.394022904147706
4.80681446954727e-05,4.806705367332507
5.032455377415529e-05,5.032330167354989
5.035815127295154e-05,5.035689666142263
4.8489294841502866e-05,4.848804022997395
4.5519598339635273e-05,4.551834372810636
4.225425601789319e-05,4.225300140636428
3.9391718585164465e-05,3.9390463973635548
3.728500888767495e-05,3.7283754276146035
3.597963997065791e-05,3.5978385359128993
3.529938187555105e-05,3.5298127264022137
3.474416243996801e-05,3.474290782843909
3.3514341335009754e-05,3.351308672348084
3.087249478006881e-05,3.0871240168539895
2.6471963958764344e-05,2.647070934723543
2.0342890716812166e-05,2.0341636105283247
1.2903175437223344e-05,1.290192082569443
4.583288960919954e-06,0.45820343493910376
-4.318783866976114e-06,-0.43200376618813296
-1.3511089733447467e-05,-1.351232006754557
-2.262408874827895e-05,-2.26252294779592
-3.099127858266934e-05,-3.099224052215453
-3.7820457648757534e-05,-3.782118037893822
-4.262811657690943e-05,-4.262860961836306
-4.583275720895646e-05,-4.583306527290351
-4.830754708023674e-05,-4.830769339840459
-5.102454337978451e-05,-5.102449199350946
-5.4757438322045067e-05,-5.475707884050811
-5.968337633532031e-05,-5.968254091759531
-6.614886609426893e-05,-6.614727525523621
-7.477787050302774e-05,-7.477501463378101
-8.606231910126485e-05,-8.605730758768042
-9.98044955868218e-05,-9.979597797336123
-0.00011452026688397792,-11.450675861811018
-0.00012751477436870104,-12.74956497781418
-0.00013607499913943948,-13.60514893493109
-0.00013865653813208321,-13.863159222556646
-0.00013523850257849307,-13.521355667197632
-0.00012707633649751917,-12.70513905910024
-0.00011609613270676147,-11.60711868002447
-0.00010445035212070661,-10.442540621418985
-9.344567349210816e-05,-9.34207275855914
-8.347931618299541e-05,-8.345437027647867
-7.46050450913118e-05,-7.458009918479505
-6.711689381824133e-05,-6.709194791172458
-6.208477987164312e-05,-6.205983396512636
