Desplacment,Force
0.0,0.0
8.829846755364116e-07,0.08829846246395905
2.797903568356232e-06,0.2797901949049559
4.464334813646504e-06,0.4464328235543483
5.107953377262149e-06,0.5107943524206738
4.678914938706283e-06,0.4678905085650873
3.6314028772079477e-06,0.3631393024152537
2.450073064517559e-06,0.24500632114621487
1.108002709513978e-06,0.11079928564585681
-9.465478024265462e-07,-0.09465575874344148
-4.45742069105405e-06,-0.4457423991130799
-9.963476565649913e-06,-0.9963413289130146
-1.7481737771764533e-05,-1.7481352640821737
-2.637611062915346e-05,-2.63747639252125
-3.55307644444068e-05,-3.552745844056534
-4.4027347426026205e-05,-4.402104883244097
-5.156187684824488e-05,-5.155175430338203
-5.8374450828219876e-05,-5.83597590791292
-6.486440323148432e-05,-6.484424411556205
-7.126770622269704e-05,-7.12409670416937
-7.761162649537317e-05,-7.757709235171277
-8.347866160541019e-05,-8.343569000307015
-8.824370713020272e-05,-8.819295092766032
-9.146598622097052e-05,-9.14094661948326
-9.320937492673225e-05,-9.31495621919495
-9.378334920678471e-05,-9.372242510549274
-9.322372419948152e-05,-9.316280009818955
-9.141351419654639e-05,-9.135259009525443
-8.80297055807277e-05,-8.796878147943572
-8.282837116582242e-05,-8.276744706453046
-7.587161786994243e-05,-7.581069376865047
-6.731856539212424e-05,-6.7257641290832275
-5.723740219769593e-05,-5.717647809640397
-4.5811315363322844e-05,-4.575039126203088
-3.351825529713032e-05,-3.3457331195838362
-2.0929039270131484e-05,-2.0868115168839534
-8.69643531407214e-06,-0.863551121278019
2.9174157662180115e-06,0.29783360544354287
1.4153467382926344e-05,1.4214177215295187
2.549560842958262e-05,2.555529641363798
3.7483735525977974e-05,3.754074499449643
5.0276237371402175e-05,5.0327731054837415
6.369101780113003e-05,6.373278917648188
7.756648272982987e-05,7.759283741545265
9.242393846045905e-05,9.242641803601137
0.00010876604611754611,10.873177796177242
0.00012667288225290147,12.658352821053455
0.00014558595542081174,14.541889082158479
0.00016396346348191535,16.36989208911681
0.00018065826078374965,18.028410994818422
0.00019539025016460928,19.490106959891637
0.00020851028364447788,20.790304425438787
0.00022046569847291775,21.973721910578583
0.00023094617534547368,23.010010586421963
0.00023862355167291173,23.768434261328593
0.0002422070497335858,24.122227878790152
0.00024144697783517408,24.046220688948985
0.0002371735915633689,23.618882061768467
0.00023085315398488487,22.986838303920063
0.00022397922396390015,22.299445301821592
0.00021792683437960484,21.69420634339206
0.00021287741659659122,21.1892645650907
0.00020800873438019436,20.702396343451014
0.00020232954838587163,20.13447774401874
0.00019538794574479716,19.440317479911293
0.00018797225488557611,18.698748393989188
0.00018164918915336298,18.066441820767874
0.00017771322822096564,17.67284572752814
0.0001760802410673006,17.509547012161637
0.00017536624297161002,17.43814720259258
0.00017371962538164878,17.273485443596453
0.00016931119222939918,16.832642128371496
0.00016095870020675767,15.997392926107345
0.00014831067671171417,14.732590576602995
0.0001316533260886163,13.06685551429321
0.00011105341726760028,11.006864632191606
8.557959945195e-05,8.459482850626577
5.42597210587579e-05,5.327495011307369
1.705312237972935e-05,1.6068351434045145
-2.5808283514491605e-05,-2.6791730191321106
-7.469864959512118e-05,-7.5651450498995265
-0.00012933068740960904,-13.015208596809217
-0.0001882765920737393,-18.876165301969614
-0.00024950746335233387,-24.933652362323343
-0.00031088602468444586,-30.964740106005618
-0.00037099700153611615,-36.822314126751834
-0.00042923300425218216,-42.442760550028126
-0.00048528257363550473,-47.79450683518565
-0.000538568311288492,-52.8239669449226
-0.0005879781869820498,-57.4321004928799
-0.00063217690066913,-61.50565413604663
-0.0006699900007243479,-64.95217037989869
-0.0007006586822695187,-67.72025971006529
-0.0007244780672724566,-69.85275277492205
-0.000742610038968514,-71.4656236885998
-0.000756428272775108,-72.68861301325519
-0.0007668388384706698,-73.60643670813722
-0.0007740142614868721,-74.23723994840239
-0.0007777196409683014,-74.56240687269572
-0.0007780092009803981,-74.5878006500966
-0.0007762589164909149,-74.41277220114827
-0.0007742677172536431,-74.21365227742109
-0.0007734774085181291,-74.1346214038697
-0.0007746926953123135,-74.2413545172121
-0.0007779084974566398,-74.52357881284888
-0.0007824179908559886,-74.91883727023739
-0.0007867153564437292,-75.2949550569187
-0.0007893420728532718,-75.5245888435004
-0.0007891106477931148,-75.5014463374847
-0.0007851169597744624,-75.10207753561944
-0.0007768971312120603,-74.28009467937926
-0.0007635275542471939,-72.9431369828926
-0.0007436910134476197,-70.95948290293519
-0.0007162173388188485,-68.21211544005807
-0.000680888134792845,-64.67919503745772
-0.0006385559006754668,-60.445971625719885
-0.0005906926657165586,-55.659648129829066
-0.0005387157232752684,-50.461953885700055
-0.0004832758950370043,-44.91797106187364
-0.00042402336051803864,-38.99271760997708
-0.00035988807181838565,-32.57918874001178
-0.00029006761670383326,-25.59714322855654
-0.0002148390432159337,-18.074285879766585
-0.00013507393078417536,-10.097774636590751
-5.076185687364201e-05,-1.6665672455374148
3.73923815617163e-05,7.146086557300218
0.00012789439244830517,16.167141337284935
0.00021906969765778366,25.19588356930103
0.0003100976190317907,34.11846315653126
0.00040070603361796623,42.878565562878606
0.0004906553557707046,51.42694813815084
0.0005790688306962268,59.66048990522098
0.0006636333008944442,67.35811764647275
0.0007412824992302616,74.25809729201971
0.000808598944870436,80.09993164928784
0.0008618868167443583,84.62729798794048
0.0008961200124225634,87.48894889396158
0.000907884763717146,88.4637750433923
0.0008962677188654664,87.30207055822433
0.0008622474720860145,83.90004588027917
0.000808167343944846,78.4920330661623
0.0007356083891423406,71.23613758591178
0.0006450766739065541,62.18296606233313
0.0005374107525468446,51.416373926362176
0.00041540613953901267,39.21591262557899
0.00028422583990811684,26.097882662489404
0.00015035895720958865,12.711194392636589
1.9739799274085927e-05,-0.3507127769506099
-0.0001038752411555195,-12.69679224435984
-0.00021932948559909705,-24.151741609969626
-0.0003269821682765194,-34.706901159744554
-0.0004273958987658394,-44.39687478413312
-0.0005203674239304755,-53.200472952285644
-0.0006042553527535537,-60.981031241645546
-0.000676348281506177,-67.52919908159811
-0.0007358306139777113,-72.8274667540702
-0.0007865328810814147,-77.26462421043914
-0.0008336304065142245,-81.31826469262174
-0.0008811083114619513,-85.33594992380532
-0.0009313210633362996,-89.50770642857059
-0.0009854487741470324,-93.91317346764332
-0.0010439292387427327,-98.5634573017457
-0.0011069816221286081,-103.44707016593311
-0.0011743251487456635,-108.51098958566709
-0.0012445741312502349,-113.62354766359385
-0.0013144400240893998,-118.53451119337328
-0.0013783821046473158,-122.87650464111395
-0.0014296182736719145,-126.25039375811565
-0.001461516478728021,-128.30364900318386
-0.001468173147514756,-128.72757044720686
-0.001443704742909709,-126.28072998670217
-0.0013850573795463393,-120.4159936503652
-0.0012921355609683601,-111.12381179256728
-0.0011663593682594332,-98.54619252167458
-0.001008968111044458,-82.80706680017705
-0.0008205047856527367,-63.96073426100493
-0.0006018190221095032,-42.092157906681585
-0.000355246385791452,-17.434894274876466
-8.583862594264562e-05,9.495792207004925
0.00019837904344265214,37.50923946170539
0.0004872429820398444,64.64062132280462
0.0007713210681659872,89.22544658713909
0.0010437923311849907,110.37113353406001
0.0013006885538761474,127.92220918279763
0.001541015709159262,142.22707798473397
0.0017637644746566197,153.73537761982075
0.001967066760684916,162.87180741241625
0.002148780437509955,170.02763153280262
0.002307525950910981,175.56908853395822
0.002443055143378453,179.82284335421124
0.002556441958282641,183.07180530875877
0.002649964664047951,185.55482144564075
0.0027261697369534103,187.4549184425629
0.002787082037739437,188.89845832842246
0.0028333532263242235,189.95229889666953
0.002864468721378743,190.6409196404801
0.0028793668034099397,190.9650548768318
0.0028772174581858565,190.7501203544235
0.0028581685545238235,188.84522998822018
0.002822882806667427,185.3166552025805
0.002771377401196187,180.16611465545654
0.0027014595061287173,173.17432514870956
0.002608265632369597,163.85493777279754
0.0024857647277990312,151.60484731574095
0.0023286483291038,135.89320744621784
0.0021330792866220516,116.336303198043
0.0018950923942742397,92.53761396326179
0.0016144163943561621,64.47001397145404
0.0012946042503640515,32.488799572242996
0.000941032623331221,-2.8638634403790504
0.0005585876061754329,-40.48611689475636
0.00015121506058909107,-77.60905454314161
-0.0002770938896681397,-111.28146291901939
-0.0007210097062482046,-139.40650433283605
-0.0011726402848956877,-161.2086006053741
-0.001621493416825736,-177.12878938015817
-0.0020561113705791093,-188.30418968234744
-0.0024655068594262313,-196.0085930953588
-0.0028406905096425793,-201.32124527462886
-0.0031744602106293612,-205.02014944357964
-0.0034607686157415844,-207.6166700063898
-0.00369491623752993,-209.43384815794238
-0.00387302193242088,-210.66692750711567
-0.003991572527869154,-211.4270146082534
-0.004044648013171561,-211.75320733441626
-0.004028665907993216,-210.1549968165818
-0.003944782167541516,-201.76662277141182
-0.0037999740348726553,-187.2858095045257
-0.003605322088866965,-167.8206149039567
-0.0033733504873253864,-144.6234547497988
-0.0031149626996587426,-118.78467598313445
-0.0028368165534816826,-90.97006136542846
-0.002543467932821603,-61.63519929942052
