Desplacment,Force
0.0,0.0
-3.236656680722842e-07,-0.03236656655654761
-1.0605831365944508e-06,-0.10605830483951191
-1.8012068457786848e-06,-0.18012064137408065
-2.2714243379742036e-06,-0.22714234715595147
-2.369252864861815e-06,-0.23692518816089803
-2.0907490633260945e-06,-0.20907480800732595
-1.4077984014800912e-06,-0.1407797418227256
-1.395457515634579e-07,-0.013954476831062324
2.0009178950962534e-06,0.20009182874192658
5.271117641331656e-06,0.5271107798168169
9.77873693240782e-06,0.977866878552624
1.5414209862571943e-05,1.5413940086455287
2.1847984138822318e-05,2.1847214137564808
2.8608149473623127e-05,2.8606419573959743
3.5302513443295186e-05,3.5299262067913943
4.173165639236844e-05,4.172628509351021
4.7840756129841495e-05,4.783266365080774
5.358991949674326e-05,5.357854508683781
5.887773942882544e-05,5.88626553577753
6.358030755909146e-05,6.356131357683246
6.751028705325399e-05,6.748754962886107
7.05039874836227e-05,7.047808995430302
7.251597173235394e-05,7.248779385870131
7.366442196122017e-05,7.363488440280645
7.408192254463422e-05,7.405188006571124
7.370830797853553e-05,7.367826549961256
7.235415405749866e-05,7.232411157857569
6.973632063351106e-05,6.970627815458809
6.564505255679165e-05,6.56150100778687
6.00739836305077e-05,6.004394115158474
5.315774858313944e-05,5.312770610421648
4.507206258693589e-05,4.5042020108012935
3.6046143079505736e-05,3.6016100600582783
2.6375211038570975e-05,2.634516855964803
1.6334610063213806e-05,1.6304567584290857
6.202772552206927e-06,0.6172730073283977
-3.863992579967021e-06,-0.3894029413446416
-1.3848793989713056e-05,-1.3878637508512284
-2.3801127159376827e-05,-2.3830167680879955
-3.382504722282256e-05,-3.3852219670996875
-4.398044466770929e-05,-4.400418427808336
-5.431922524375503e-05,-5.433740009429309
-6.498185495640991e-05,-6.499158847172041
-7.636876351520826e-05,-7.636585323610995
-8.882375997374985e-05,-8.88019737834322
-0.00010243924033874032,-10.238981081090634
-0.00011695100634825069,-11.68628401066396
-0.00013160491504093973,-13.146658560758453
-0.0001456575187252633,-14.545938671791502
-0.00015858859783298912,-15.832426245456695
-0.0001700975353141072,-16.976448648922492
-0.00018000465714573238,-17.960454726109546
-0.0001880129031021233,-18.755293254291743
-0.00019362077546396697,-19.311574931279537
-0.00019644317035714853,-19.59144624853658
-0.00019649488469652344,-19.596573653602555
-0.0001941583417251094,-19.362919356461152
-0.00019002764740267902,-18.94984992421811
-0.00018473425068604642,-18.420510252554852
-0.00017895855673266851,-17.84294085721706
-0.00017309017644475864,-17.256102828426073
-0.00016727245740655815,-16.67433092460602
-0.00016159858026025106,-16.106943209975316
-0.00015622257368183258,-15.569342552133469
-0.0001514956106948708,-15.096646253437292
-0.0001477774444124737,-14.72482962519758
-0.00014514263188322116,-14.461348372272328
-0.0001431252622394326,-14.259611407893471
-0.00014087147846120784,-14.034233030070997
-0.00013749191325440927,-13.696276509391138
-0.0001322063043212679,-13.167715616077
-0.0001244729466151301,-12.39437984546322
-0.00011395536434948151,-11.342621618898361
-0.00010041459551439403,-9.988544735389613
-8.34535271598988e-05,-8.292437899940092
-6.234666343507023e-05,-6.1817515274572346
-3.6491243254657845e-05,-3.596209509415996
-5.831414852826522e-06,-0.5302266692328635
2.9357248800641883e-05,2.9884445709782903
6.884826432590157e-05,6.935274324628921
0.00011213851850178795,11.256203099906852
0.00015837367739311953,15.860680527220293
0.00020654008108087927,20.641524943658247
0.0002555510820002217,25.484588456658294
0.0003044327198671463,30.288239120775145
0.0003523083204499579,34.96260603350243
0.00039828189292229654,39.41881643260475
0.0004413940549936953,43.565374071713535
0.00048069754628692475,47.31576438736001
0.0005154698744061524,50.60822315817302
0.0005453336054769426,53.41557545804171
0.0005702211248109271,55.74009439622396
0.0005904367446221184,57.61781185885456
0.0006064806268541178,59.10118716783637
0.0006188206356360067,60.23789709964376
0.0006277560211628084,61.058663195541065
0.0006334575052335677,61.58134529936253
0.0006361643510786033,61.82921133885243
0.0006364143884256442,61.852098037226696
0.0006353119091499692,61.7418501096592
0.000634075591591924,61.61821835385467
0.0006336387265794479,61.57453185260707
0.0006344741398772244,61.65105194538217
0.0006365285835452354,61.839155616502204
0.000639312477706908,62.093878838801075
0.0006419248910583801,62.33273486595555
0.0006433922407726934,62.46682105674877
0.0006427648779040885,62.404084769888286
0.0006391447731107199,62.04207429055142
0.0006317977418872735,61.307371168206785
0.0006199166279141245,60.11925977089189
0.0006027221528446156,58.399812263940994
0.0005796890178274897,56.09649876222841
0.0005508092131178238,53.20851829126181
0.0005165667072654032,49.784267706019754
0.0004776954256760952,45.89713954708896
0.00043488028404609454,41.615625384088894
0.000388491386929037,36.97673567238314
0.00033853215066756805,31.980812046236245
0.00028478537361677285,26.60613434115673
0.00022719331096990037,20.84692807646948
0.00016614261971656077,14.74185895113552
0.00010225620023850373,8.353217003329817
3.5794325018228046e-05,1.7070294813022489
-3.2849815423141956e-05,-5.156371852269503
-0.00010312637356942377,-12.171527372098236
-0.00017444502125252788,-19.263353977453505
-0.0002463913766654384,-26.373796345407815
-0.0003184944412935619,-33.43985365661815
-0.00039000117767159153,-40.37324828627432
-0.0004596845396883048,-47.04512067511814
-0.0005256519473941869,-53.272759106099564
-0.0005856754346204495,-58.85597309501431
-0.0006373843636572673,-63.596614211848184
-0.0006783019737522429,-67.29961298010925
-0.0007054401325299252,-69.73099834360796
-0.0007163348139827927,-70.7014195582719
-0.0007094659377220262,-70.01453193219523
-0.0006842992676768032,-67.49786492767294
-0.0006414197831734528,-63.2099164773379
-0.0005819848466567378,-57.266422825666396
-0.0005075849494713434,-49.82643310712696
-0.00042046869863223536,-41.11480802321615
-0.0003237165651563144,-31.43959467562406
-0.00022103203734762797,-21.17114189475542
-0.00011620527901910445,-10.688466061903068
-1.2500574023899378e-05,-0.31799556238256194
8.772462945390068e-05,9.697715778596455
0.0001829840431706902,19.17783246446815
0.00027223342877692405,27.991080604725695
0.0003545451005882393,36.03383618853867
0.00042902968258954586,43.221866932066966
0.0004948475333998154,49.48931949984952
0.0005514204973598475,54.8050993687511
0.0005993531790616178,59.25256954483806
0.0006411822741656208,63.088475628493704
0.0006800028545255854,66.6087364077405
0.0007184202045195562,70.05307507539014
0.000758273656192994,73.58315444599216
0.0008007086680308644,77.29197311649581
0.0008462673838933142,81.21447870948249
0.0008950225622464915,85.34188251745425
0.0009464267831466415,89.61237210469407
0.000999060932219296,93.89627972017546
0.001050345979567274,97.98189723947237
0.0010964558001694909,101.5791992492023
0.0011327793648235605,104.36157963894614
0.0011545960134295291,106.01073191464117
0.0011574986858767426,106.2288984683987
0.0011373234439808208,104.2113742788065
0.0010912891465381313,99.60794453453755
0.0010181172550211722,92.29075538284164
0.0009176009457468841,82.23912445541283
0.0007901143841475277,69.4904682954772
0.0006365388570802917,54.13291558875359
0.00045867145091533747,36.346174972258176
0.0002595879524184607,16.437825122570498
4.390403402999873e-05,-5.12822020201467
-0.0001823947135123619,-27.59718440902815
-0.00041253013190782996,-49.811092119664934
-0.0006401616018148858,-70.70173828906012
-0.0008601415450874223,-89.53146670994593
-0.0010686185562696396,-105.93708489400188
-0.001263146339738943,-119.88242088615847
-0.0014417793708082706,-131.50172034369217
-0.0016029326682401373,-141.01859673577346
-0.00174562032017951,-148.70324290946087
-0.0018696953844322284,-154.84205167095203
-0.0019757375050893384,-159.70585291295663
-0.0020648794883839595,-163.53368149385958
-0.0021386130012094047,-166.52730850240337
-0.0021983943221076108,-168.84403685069688
-0.002245378937182895,-170.59764783002117
-0.002280145081857329,-171.8581392247391
-0.0023027584693176536,-172.66141780284016
-0.002312913766300687,-173.01795519830526
-0.0023101149730207693,-172.73807587031348
-0.0022939391746452536,-171.12049603276188
-0.00226392169225827,-168.11874779406355
-0.0022191471401119675,-163.64129257943327
-0.0021576933125744715,-157.49590982568367
-0.0020765061694624143,-149.37719551447793
-0.001972030730641853,-138.92965163242184
-0.0018410326903900202,-125.82984760723852
-0.001681029773361012,-109.82955590433771
-0.0014898174607112355,-90.70832463936004
-0.001266861446580087,-68.41272322624518
-0.0010134199796375451,-43.068576531991006
-0.0007320244798545379,-14.929026553690292
-0.0004258756920503582,15.64910286955578
-9.877466994956317e-05,47.484205728214775
0.00024461475757509997,78.54396491853103
0.0005985273011163266,106.85505969869942
0.0009559531279091293,131.02781285504855
0.0013089190391537967,150.5180982567618
0.001649321651174155,165.5442463850802
0.0019695753235337635,176.77406843920244
0.0022631738347587815,185.01027550643457
0.002524591293817,190.98216433559742
0.002749029337724286,195.2649926528777
0.002932493714741966,198.27969157811256
