Desplacment,Force
0.0,0.0
1.1906523007103522e-06,0.11906522841170564
3.6390507309977474e-06,0.3639050257255559
5.396892605473117e-06,0.5396891060186741
5.3998594733739765e-06,0.53998579255377
3.917868298637819e-06,0.39178667508015436
2.2069163897154113e-06,0.2206914841879135
1.6405290741887346e-06,0.16405275263524582
2.6821779169425527e-06,0.26821762228221796
4.659306644139891e-06,0.46593041453532247
6.172868011947854e-06,0.6172864195247029
5.764868002269499e-06,0.5764864185568673
2.5890312307689925e-06,0.2589027414068166
-3.164603559281669e-06,-0.31646070833894774
-1.0364843117247217e-05,-1.0364836006647442
-1.7869254424054698e-05,-1.7869202168393878
-2.5178789925111625e-05,-2.517863684044295
-3.242338377420661e-05,-3.2423052530710597
-3.987394461651225e-05,-3.987332523826767
-4.750492414595802e-05,-4.750387412415333
-5.493006407612024e-05,-5.492843864472875
-6.111272007549689e-05,-6.111048027204435
-6.481462749012168e-05,-6.481195477935525
-6.531927429509096e-05,-6.5316538579695775
-6.30215389030325e-05,-6.301880318763732
-5.9087769933676065e-05,-5.908503421828088
-5.461389204440879e-05,-5.46111563290136
-5.0564629946354736e-05,-5.056189423095955
-4.742339558003941e-05,-4.742065986464422
-4.533821669004472e-05,-4.533548097464953
-4.4280583889642876e-05,-4.427784817424769
-4.374275734193291e-05,-4.374002162653772
-4.2637847674158844e-05,-4.263511195876365
-3.9879954222492955e-05,-3.987721850709777
-3.4946870577517974e-05,-3.4944134862122787
-2.782813033064267e-05,-2.782539461524748
-1.9102927829723172e-05,-1.910019211432798
-9.264275865802434e-06,-0.9261540150407241
1.5036851113521442e-06,0.15064207066253013
1.3033156751605618e-05,1.3035870603007116
2.498940681401624e-05,2.499198898495365
3.6391625884960115e-05,3.6393887625363215
4.588722371317081e-05,4.5889009345343705
5.253522965127619e-05,5.253653972157486
5.694914265381848e-05,5.695006240430391
6.039430120931161e-05,6.039487109350964
6.414997867391642e-05,6.415011891121585
6.903692461758919e-05,6.903642542616605
7.474442610487525e-05,7.474305653784968
8.153195330784457e-05,8.152936084983452
9.059345589683995e-05,9.058888239896083
0.00010334853798291421,10.334042260702924
0.00012034415703686235,12.032976071283086
0.00013991574931877386,13.98915633714325
0.0001580417115938322,15.80056514577742
0.0001703856533989667,17.033977684440337
0.0001743996119708295,17.4350219151651
0.0001699375059377607,16.988811311858218
0.00015887272139425242,15.882332857507391
0.0001441319711641101,14.408257834493162
0.0001290806931740535,12.9031300354875
0.00011551934658433202,11.546995376515353
0.00010356802480011421,10.351863198093572
9.271374584660434e-05,9.266435302742586
8.290225591404297e-05,8.285286309486448
7.566701619228031e-05,7.561762337310182
7.351476602721837e-05,7.346537320803988
7.831576544050541e-05,7.826555745487947
8.956534571526647e-05,8.951279953077513
0.00010442039580314714,10.436372486446059
0.00011900392122338447,11.894188115321644
0.0001294340131885317,12.936722901476546
0.000133132345781157,13.306368363187143
0.0001294429063840882,12.937424423480264
0.00011948075503316347,11.94120928838779
0.00010476502960199606,10.469636745271048
8.57866947659887e-05,8.571803261670313
6.295314257940547e-05,6.28844804301199
3.75633213751389e-05,3.7494659225853337
1.0584205140725966e-05,1.0515542991440392
-1.8656404310850508e-05,-1.8725006357959064
-5.0558116123690605e-05,-5.062550700176553
-8.438199495873429e-05,-8.444474074700006
-0.00011890700242576008,-11.895911511978355
-0.000153106740869851,-15.314008598412622
-0.00018723894005487663,-18.724303030646603
-0.00022270387093115533,-22.266391670592117
-0.0002608630732801969,-26.075723416491687
-0.0003017402822810421,-30.15389869910721
-0.0003433372118768465,-34.3008333179468
-0.0003821695062856801,-38.16901278950166
-0.00041434307876076805,-41.37135538863055
-0.00043671460986157746,-43.59659873981732
-0.00044851542762405707,-44.76988683938335
-0.0004514264930463588,-45.05926166119626
-0.0004484782309501577,-44.764435451576155
-0.0004425461874931925,-44.171231105879635
-0.0004353736111288559,-43.45397346944596
-0.00042764282704414936,-42.680895060975324
-0.00041977605490365184,-41.89421784692557
-0.0004133248589945071,-41.249098256011095
-0.0004097883418249089,-40.89544653905127
-0.00040977601382725476,-40.89421373928585
-0.00041302376463194467,-41.2173745434747
-0.000418579029786005,-41.77008060267677
-0.0004252576741606017,-42.43445403572434
-0.00043163255596222595,-43.06850645300777
-0.0004371052775131098,-43.612747238069666
-0.0004418897952476363,-44.088486121055624
-0.0004465027627047507,-44.547111226081086
-0.0004514093985106159,-45.03487208172459
-0.00045540318575742887,-45.43184122966811
-0.0004557019355314099,-45.46153425920586
-0.00044904435960476584,-44.79577666654145
-0.00043336685249093063,-43.22802595515793
-0.00040855015175536764,-40.74635588160164
-0.0003762153360531977,-37.512874311384635
-0.0003389304668858051,-33.78438739464538
-0.00029904587082047243,-29.795927788112106
-0.00025793309616590235,-25.684650322655095
-0.00021582680451119843,-21.474021157184705
-0.00017270172359253733,-17.161513065318594
-0.00012907712531486491,-12.799053237551352
-8.527679546477607e-05,-8.419020252542467
-3.96735810151238e-05,-3.858698807577241
8.557570504034188e-06,0.9644141239653579
5.8892655253760666e-05,5.997711022822147
0.00011020522548841164,11.127824401856726
0.00016238930108943833,16.343292060817095
0.00021621260212002555,21.71983251945153
0.0002727827245503702,27.3667480706447
0.0003326203968694633,33.334204026626075
0.00039442129162800023,39.49006759987517
0.0004558398225584745,45.599075753224376
0.0005139050736799106,51.36530104206228
0.0005650328985801959,56.43424681870354
0.0006036283705416444,60.255036293703306
0.0006262626539237353,62.493320604971736
0.000632697640520696,63.129332950232865
0.0006243633310589271,62.295902004055975
0.0006028218488020598,60.14175377836925
0.0005665875352268271,56.518322420845976
0.000511427406029273,51.002309501090565
0.00043363322797460615,43.22289169562388
0.00033367369724603233,33.2269386227665
0.00021766778097008656,21.626346995171918
9.597727520784812e-05,9.457296418948076
-2.022719929966559e-05,-2.163124197731985
-0.00012255882102350636,-12.394422116336747
-0.00020733147176108354,-20.864619984294563
-0.0002748951418460451,-27.60920229668167
-0.00032788630655301724,-32.89397663321154
-0.0003692077078195623,-37.01120883167022
-0.0004000951029923623,-40.08640285513606
-0.0004198938461513399,-42.05642463592383
-0.0004298704628650986,-43.048757928200494
-0.00043670051032824666,-43.72797026321388
-0.00044735560783152695,-44.787324169067375
-0.00046533395538072696,-46.5740927261364
-0.0004905703288573504,-49.080700660064174
-0.0005212233842234299,-52.122851153804305
-0.0005555132945920224,-55.52253739880276
-0.0005933275637012427,-59.26721585186284
-0.0006360898864103594,-63.4959171418654
-0.0006855275758473987,-68.37627671931166
-0.0007417838464753897,-73.91789304944005
-0.0008021771672045251,-79.85190974723356
-0.0008619241096601822,-85.7058471742225
-0.0009154850012662157,-90.93872237598698
-0.0009569619280819269,-94.98073828450808
-0.0009790226284100865,-97.12680727105959
-0.000976895796274386,-96.91412405748954
-0.0009489414978917772,-94.11869421922866
-0.0008950183732221432,-88.72638175226525
-0.0008143687161674696,-80.6614160467979
-0.0007050065041121627,-69.72519484126721
-0.0005650925697703091,-55.73380140708185
-0.00039461969224692945,-38.68651365474388
-0.00019734378616588535,-18.95892304663947
1.8491056220090178e-05,2.624486772952818
0.0002408768846826989,24.847945864433004
0.0004578419824246088,46.46048362145007
0.0006604724803903176,66.5305926704907
0.0008439436386610562,84.56722368545479
0.0010078431648474359,100.54198060639052
0.0011512972500367178,114.39811469375304
0.0012712474416322725,125.88233897368148
