Desplacment,Force
0.0,0.0
-7.772394339757667e-07,-0.07772394288257457
-2.398446019709961e-06,-0.23984458683767215
-3.561659868228386e-06,-0.3561659372662081
-3.3154415801909798e-06,-0.33154410846246746
-1.3163116523275702e-06,-0.1316311156761265
2.229735119815198e-06,0.22297355024692994
6.839850378407089e-06,0.6839847372838717
1.2169457740052654e-05,1.216943847654221
1.8094013519858183e-05,1.8093949048944284
2.4600815329145034e-05,2.4600652532151646
3.165231202018611e-05,3.1651964704113085
3.90439399323978e-05,3.9043287612122906
4.6291687168716536e-05,4.629059964280767
5.267775674021659e-05,5.267615396217615
5.771397553214054e-05,5.7711867564218124
6.142740996371684e-05,6.1424868272706314
6.430284170617951e-05,6.429992605505716
6.700236772160606e-05,6.699906917870666
7.012198346562922e-05,7.0118202347780505
7.411077177182599e-05,7.410630794732621
7.892951427377522e-05,7.892412183161319
8.410208444805346e-05,8.409556081452504
8.896473522083362e-05,8.895701333817653
9.297740092356866e-05,9.296858635734905
9.564585631053028e-05,9.563626084003742
9.628057282268156e-05,9.627078505794307
9.430513531518061e-05,9.429534755044212
8.931769541649977e-05,8.930790765176129
8.134354507507826e-05,8.13337573103398
7.094585687791136e-05,7.093606911317289
5.89005495064181e-05,5.889076174167962
4.588760236232621e-05,4.587781459758772
3.2561663053887825e-05,3.255187528914935
1.963962329028065e-05,1.9629835525542179
7.688744487240538e-06,0.7678956722502064
-2.886597197576771e-06,-0.2896384475670237
-1.2255301194081281e-05,-1.2265068499822502
-2.1231455362996852e-05,-2.1241137784088333
-3.098137916695892e-05,-3.0990840225043828
-4.2742074109685075e-05,-4.275100460060889
-5.726201138045501e-05,-5.726973851086904
-7.465445553217147e-05,-7.465967792792986
-9.458952158124179e-05,-9.459002459754487
-0.0001168615358727742,-11.68538172413032
-0.00014085875860209802,-14.083789318168424
-0.0001653858400525617,-16.53460189027306
-0.00018868057145235615,-18.861670675419827
-0.0002083123185467539,-20.822300080661517
-0.00022261033508972554,-22.249918886622073
-0.00023126771354211296,-23.11419099555665
-0.0002352577195801566,-23.512478017425906
-0.0002363449136269261,-23.6209987406605
-0.0002361012803185971,-23.596635409827602
-0.00023526526013554287,-23.51303339152218
-0.00023421642685063886,-23.40815006303178
-0.000233521920811857,-23.33869945915359
-0.00023387335291099378,-23.37377958821307
-0.00023585571213333707,-23.571656123950795
-0.00023971682627009716,-23.957050034399877
-0.0002455184480271907,-24.5360898821779
-0.0002522981497495736,-25.212679701004472
-0.0002581917206661528,-25.8007750974292
-0.0002610770843559222,-26.08867239475621
-0.000259218497383529,-25.902813697516883
-0.0002521128686288847,-25.192250822052458
-0.00024045269071621206,-24.026233030785193
-0.0002255332222929538,-22.53428618845937
-0.0002083732202425468,-20.818285983418672
-0.00018955802926056475,-18.93676688522046
-0.00016948935239120215,-16.9298991982842
-0.00014826889738169606,-14.807853697333593
-0.00012586895062342642,-12.56785902150663
-0.00010220430404316529,-10.201394363480517
-7.71390503957382e-05,-7.6948689987378085
-5.0032967347750335e-05,-4.984260693939023
-1.933758586880677e-05,-1.9147225460446666
1.63702320608108e-05,1.6560538724141036
5.7464375043912414e-05,5.765262894561956
0.00010387392318505953,10.405191854824352
0.00015588723699217624,15.603589968733987
0.00021301418550172455,21.309829860110195
0.0002735441427929221,27.350973890965843
0.00033504683917160534,33.48245643400207
0.0003949202714014198,39.44354766740143
0.0004513500531653697,45.053335853520686
0.0005036572328467365,50.244940679335656
0.0005520431509054514,55.03938655446094
0.0005970918958684989,59.49563095682663
0.0006392909146615616,63.66286972481267
0.0006789059186840214,67.56824538788307
0.000715922121664985,71.21122241053297
0.000750039072861706,74.56328683892689
0.0007812558885838409,77.62550403066253
0.0008099193847939807,80.43296385696229
0.0008364204395312488,83.02484202682948
0.0008607910142465124,85.40504882142955
0.0008825281581772178,87.52531207023972
0.000900836571016481,89.30907968596911
0.0009151378705112268,90.70110760073332
0.0009259063761735501,91.74848623186877
0.0009338839745692379,92.52397439745474
0.0009395106742740592,93.0707098324626
0.0009428297624720638,93.39313098946388
0.0009434293690435834,93.45137066328547
0.0009405602507097981,93.16445882990693
0.0009330474719478921,92.41318095371635
0.0009200690211677691,91.11533587570403
0.0009014149665513898,89.24993041406611
0.0008775257429943166,86.86100805835879
0.0008495475527019242,84.06318902911957
0.0008183004195237467,80.9384757113018
0.0007839913721756145,77.5075709764886
0.0007463195631860138,73.74039007752852
0.000704963401084161,69.60477386734323
0.0006597385268268234,65.08228644160947
0.0006105323244766137,60.1616662065885
0.0005571798146918291,54.82641522811004
0.0004992306229401772,49.03149605294486
0.0004359000821344373,42.698441972370865
0.00036621095020731556,35.72952877965869
0.00028961439429348506,28.06987318827564
0.00020647851823568812,19.75628558249595
0.00011757787238338796,10.866220997265938
2.290489677255357e-05,1.3989234361825005
-7.66378793679065e-05,-8.554668166809455
-0.00017890776512103496,-18.775053963027716
-0.0002809434724649652,-28.959163188009008
-0.0003799995520456114,-38.82700186777078
-0.00047361955739608273,-48.130472859081685
-0.0005596471410038924,-56.6552816611067
-0.0006360522416791443,-64.20379655896059
-0.0007004573328929582,-70.54797719368548
-0.0007507592163413341,-75.48984393994232
-0.0007853234177513631,-78.87847553640555
-0.0008028151620725559,-80.59104644715251
-0.0008010804432235759,-80.41757456225452
-0.0007796981245713301,-78.27934269702993
-0.0007407357659348155,-74.38310683337848
-0.0006880483918423371,-69.11436942413064
-0.0006264321162981134,-62.95274186970826
-0.0005592012820493073,-56.22965844482765
-0.0004873603184092753,-49.04556208082445
-0.00041039958357014965,-41.34948859691189
-0.0003276806078438337,-33.077591024280295
-0.00023931563764660209,-24.241094004557134
-0.00014622129443362,-14.931659683258925
-4.9525383289695756e-05,-5.262068568866503
5.0131643749573245e-05,4.703513709157124
0.00015282122522559694,14.968911876369718
0.0002587491458254671,25.54708671443896
0.0003676861989266638,36.40606291891121
0.00047852131285888445,47.42515797281709
0.000588725575075818,58.343847601453156
0.0006945266495859125,68.78304355308926
0.0007934197001449831,78.49572398743607
0.0008865993755050626,87.60213653190196
0.0009761100234842919,96.30414932486826
0.0010627636931268716,104.6816291797516
0.0011459343533285371,112.67560931030062
0.0012240884868643053,120.14277626826657
0.0012952385832977707,126.90090063243022
0.0013575449911403374,132.7862760015368
0.0014093278613455309,137.65341212498657
0.0014488399633215089,141.3519617315079
0.0014737776945909328,143.6793251990999
0.001481011265679146,144.35339348353818
0.0014672509668138146,142.97736359700505
0.001429838361824533,139.23610309807688
0.0013667910972311411,132.9313766387377
0.0012758699345572925,123.83926037135284
0.0011570017983382342,111.95244674944702
0.0010126614529451002,97.51841221013362
0.00084691762661424,80.94402957704759
0.0006639720978712227,62.64947670274587
