Desplacment,Force
0.0,0.0
5.699290860133493e-07,0.056992908388639886
2.5088638766346857e-06,0.2508863695197553
6.3340249758279505e-06,0.6334022056156486
1.2466184535530044e-05,1.2466162277095654
2.083985790123384e-05,2.08397539148446
3.086932328800143e-05,3.0868985324061904
4.171437876357817e-05,4.171354481068857
5.256741502385169e-05,5.256574613380435
6.290096791511195e-05,6.289810872863947
7.250401849660673e-05,7.24996397612065
8.131966902429184e-05,8.131349112384212
8.92507800728789e-05,8.924261271077533
9.610475908860647e-05,9.609456208458457
0.00010174037804411622,10.172828011412859
0.00010618340941812838,10.616965648530467
0.00010973406103821389,10.971888197575652
0.00011294914983687695,11.293259728061404
0.00011647106626380395,11.645291673556171
0.0001207521509928802,12.073192594556508
0.00012575242157403675,12.572957892943494
0.00013097334438606737,13.094753736999655
0.00013558705687087552,13.555842589493224
0.00013867815980429026,13.86475260355667
0.0001394177061081192,13.938657971858387
0.00013723422702257722,13.720310063304186
0.00013196331683366122,13.193219044412587
0.00012371339342821865,12.368226703868329
0.0001128677713807253,11.283664499118997
9.99552556325572e-05,9.992412924302185
8.548179183466923e-05,8.54506654451339
6.988708194579689e-05,6.985595555626155
5.35547190589894e-05,5.352359266945406
3.675933002526496e-05,3.672820363572962
1.9608639409173147e-05,1.9577513019637809
2.054451712904122e-06,0.20233253233687845
-1.6290831969304953e-05,-1.6321908727395134
-3.6099430540546094e-05,-3.613001533308229
-5.821315343237236e-05,-5.824201000360343
-8.343448921136765e-05,-8.345893573231308
-0.00011215618953827905,-11.217109593332369
-0.00014422904778700643,-14.422569075885962
-0.00017893509805354474,-17.890039574276926
-0.00021511926922681963,-21.503604453413217
-0.00025112820135409067,-25.097745909682093
-0.0002851415387876554,-28.49065186833143
-0.0003153203865939081,-31.499170580971647
-0.00034004769176353535,-33.962766529499
-0.00035860505938470463,-35.810717167825956
-0.0003712129502012456,-37.06573622069318
-0.0003790671249311155,-37.847355762888085
-0.000383993852438431,-38.337564652942405
-0.00038776872945552184,-38.713121401499265
-0.0003916672444452463,-39.10093899625801
-0.00039642297001713823,-39.57397522742234
-0.0004023163086763999,-40.160080850742126
-0.00040944007357038704,-40.86842734998777
-0.0004179819560894902,-41.71759578643696
-0.0004281575734351712,-42.72890509904213
-0.00043987730388262157,-43.893301045606854
-0.0004520933635046921,-45.10656953929001
-0.0004628864390821513,-46.17812792811454
-0.0004697069833203596,-46.85509614577661
-0.00046998724590770425,-46.88291023331548
-0.0004619643016096631,-46.080615803511364
-0.00044500678896522335,-44.38486453906739
-0.00041958453080779927,-41.842638723324974
-0.00038679828548380505,-38.564014190925555
-0.0003479030878917259,-34.67449443171763
-0.00030384550254233496,-30.268735896778544
-0.0002550591989460105,-25.3901055371461
-0.00020174749144301988,-20.05893478684704
-0.0001441013352657135,-14.294319169116399
-8.242794686707242e-05,-8.126980329252293
-1.7019539896517546e-05,-1.5861396321968046
5.191253805304958e-05,5.306901448372522
0.00012405960233523552,12.519522756933643
0.00019916788009512033,20.02337154049099
0.0002771861683962894,27.809677627280887
0.0003579512922058313,35.857822570755886
0.00044065686399019774,44.08266930811349
0.000524086347535017,52.35858416212181
0.0006067695141180914,60.53593741471318
0.0006872290434970028,68.46637889874322
0.0007645668110597056,76.06085431031167
0.0008387090196887926,83.3127370368655
0.0009103728513895034,90.2929791915766
0.0009806708643771323,97.11005260650714
0.0010505135135155167,103.85132076525312
0.0011201663283610783,110.5408355066469
0.001189101281303252,117.12660985422899
0.001256306370168424,123.51201673543608
0.0013209074370158815,129.61576088102117
0.0013824414087385015,135.39714985000327
0.001440947906224377,140.8634911100894
0.001496714358123691,146.04510103354232
0.0015498682129959107,150.95705461804528
0.0016000781709258512,155.57217550695086
0.0016464922674361447,159.81644433889875
0.0016879073193691808,163.5853925428153
0.0017226624083647077,166.73477211665983
0.0017490060184590548,169.11361445421466
0.001765245577235454,170.57644217997412
0.0017698164556801863,170.98767774751792
0.0017615247333267585,170.15850551217514
0.0017397994123137365,167.98597341087293
0.001705133835296422,164.5194157091415
0.0016589958986189782,159.90562204139712
0.0016036553061467955,154.37156279417883
0.0015416953333988075,148.17556551938006
0.001475144132203971,141.52044539989637
0.0014051610520238382,134.5221373818831
0.0013318297409643655,127.18900627593585
0.001254414139848392,119.4474461643385
0.0011717704341342942,111.18307559292872
0.0010828391520809263,102.28994738759194
0.0009869088473228992,92.69691691178922
0.0008835646018462667,82.36249236412596
0.000772537148404105,71.2597470199098
0.0006535651379760109,59.36254597710038
0.000526462928490066,46.65232502850589
0.0003911777361172674,33.123805791226026
0.00024783262322019216,18.78929450151851
9.703243248019196e-05,3.7092754275184876
-5.923067213886634e-05,-11.915059905881696
-0.00021788621246749296,-27.757542879481726
-0.00037478927958661443,-43.37760648353561
-0.0005251066877066189,-58.273561158532104
-0.000663720555202781,-71.93057558351839
-0.0007859354903999268,-83.89470420619861
-0.0008878279529335351,-93.80538174488998
-0.000966367903883232,-101.40053939234994
-0.0010196810064812803,-106.53262468829435
-0.0010468783521527393,-109.14305614179817
-0.001048112964356259,-109.26142986046759
-0.0010247086187743465,-106.92099530227631
-0.0009801585205972442,-102.46598548456609
-0.0009194210134742115,-96.39223477226282
-0.0008483246875013574,-89.28260217497741
-0.0007724731399069166,-81.69744741553333
-0.0006954563313534424,-73.99576656018591
-0.0006182454444262423,-66.2746778674659
-0.0005393084740756167,-58.38098083240334
-0.00045561100397760527,-50.0112338226022
-0.00036401801757883246,-40.851935182724915
-0.0002623878303039819,-30.688916455239863
-0.00014982509240020651,-19.432642664862318
-2.61762972233881e-05,-7.06776314718048
0.00010871123812105819,6.420684458532329
0.00025539345095960025,21.078630451007538
0.00041472673368213563,36.96497467775459
0.0005871320725903799,54.081628791032
0.0007717586740166558,72.28954755458275
0.0009663388041290802,91.29837921978124
0.0011678745590118231,110.74300386818553
