Desplacment,Force
0.0,0.0
1.037433433246701e-06,0.10374334101225549
3.7861312931225127e-06,0.378613016910818
7.646317690869406e-06,0.7646308432353817
1.218939438677947e-05,1.2189356878276518
1.705908862660858e-05,1.7058985813323564
2.193178007137583e-05,2.1931561596605476
2.6551638781422716e-05,2.6551251121284816
3.065232605872178e-05,3.06517296213439
3.406634183264498e-05,3.4065523087790406
3.6786967410282405e-05,3.6785936426338854
3.8894453573812987e-05,3.8893235057948936
4.0483877966000274e-05,4.048250388263641
4.171194516261273e-05,4.171044220419239
4.2905518970701676e-05,4.290388326942821
4.433140409545571e-05,4.43295998418167
4.608103883088757e-05,4.6079012417002305
4.81024301984458e-05,4.810012525483361
5.027917033835616e-05,5.027653812446552
5.241175715572102e-05,5.240877561605103
5.406880146459113e-05,5.406552811268767
5.490024088133438e-05,5.4896814196121
5.4706822167812544e-05,5.470339548259916
5.341440292494e-05,5.3410976239726615
5.091965660121705e-05,5.091622991600366
4.722511046130283e-05,4.722168377608943
4.2708367097668295e-05,4.27049404124549
3.7795425550593624e-05,3.7791998865380227
3.2964624275710226e-05,3.2961197590496827
2.8510031991800485e-05,2.8506605306587085
2.4359634025978964e-05,2.4356207340765565
2.028622324415424e-05,2.028279655894084
1.6120008959089853e-05,1.6116582273876454
1.1618455125214803e-05,1.1615028440001407
6.335469771601662e-06,0.6332043086388265
-2.0176218205401384e-07,-0.02051888644143913
-8.59837916332536e-06,-0.8601792664233072
-1.920429114346951e-05,-1.9207571063408608
-3.195203888669958e-05,-3.1954789776666983
-4.642838400321663e-05,-4.642973763063408
-6.184251918823144e-05,-6.184104719850407
-7.740931862105664e-05,-7.7403138973278285
-9.249177625446147e-05,-9.247881784304381
-0.00010657275549798832,-10.655111875641424
-0.00011874063869615817,-11.87094024672296
-0.00012828088517119113,-12.824060760649166
-0.0001348535748173078,-13.480623184554332
-0.0001386248736232382,-13.857315254210537
-0.00014087065636515206,-14.081621237638196
-0.00014294263359886317,-14.28855992947197
