Desplacment,Force
0.0,0.0
-1.0301419673349928e-06,-0.10301419553445354
-3.1679370398802015e-06,-0.31679366911624285
-4.653198817766364e-06,-0.4653197712672376
-4.157893846498363e-06,-0.41578927414043754
-1.1337075890429638e-06,-0.11337064839489759
4.234768489074194e-06,0.4234768783048454
1.1350096278157579e-05,1.1350081367393845
1.972440120936053e-05,1.972431816699942
2.9090931478282308e-05,2.9090662574955846
3.929555517024368e-05,3.929489077009779
5.0164350045773356e-05,5.016296660154594
6.135260596114897e-05,6.135007416851129
7.220424732921897e-05,7.220011986336289
8.179179701731487e-05,8.178579699590529
8.949793694794702e-05,8.949007601393724
9.5370830347237e-05,9.536131803323586
0.00010004774320494831,10.003676167442045
0.00010440280132625818,10.439032239078356
0.00010924626327165806,10.92319657834452
0.00011522269995709416,11.52059253921027
0.00012233797545663677,12.231789767015878
0.0001299895597455628,12.996547455636877
0.0001372611052653686,13.72327483668118
0.00014332243172239783,14.329015043567935
0.00014734610219836131,14.731102550825788
0.0001482335316779498,14.819781749477858
0.0001450772945268731,14.504158034370189
0.0001372825536950687,13.72468395118975
0.00012491713787342762,12.488142369025642
0.00010884595807390705,10.881024389073586
9.026616076835417e-05,9.023044658518296
7.025491730535176e-05,7.021920312218056
4.9824448031349565e-05,4.978873384817836
3.001441715099917e-05,2.997870296782797
1.1606298655940124e-05,1.1570584472768926
-4.8844813831620725e-06,-0.4920193375973665
-1.973987440573306e-05,-1.97755028653715
-3.412576645294152e-05,-3.416104244268434
-4.9699326547221195e-05,-4.973369043000332
-6.822812267087878e-05,-6.826034689679013
-9.082814034687577e-05,-9.085562581981321
-0.00011773548665106612,-11.775328596187855
-0.00014852404516133876,-14.852380607513496
-0.00018283366178177207,-18.280232824284735
-0.00021966565099476007,-21.958512178524547
-0.0002571704988631863,-25.701974395405326
-0.0002927076675326859,-29.24685243650114
-0.00032275583132395226,-32.24231597005266
-0.00034485820901151895,-34.44446549139918
-0.0003584760189035989,-35.8007184903489
-0.0003649218601419535,-36.44253531757601
-0.0003667254448093416,-36.62210179218512
-0.00036629235511482665,-36.57879282273363
-0.00036496829369100274,-36.44638668035124
-0.0003635625458593607,-36.30581189718704
-0.00036299040443432386,-36.24859775468335
-0.0003641669983300153,-36.365746827194094
-0.00036774293526574105,-36.72176926277898
-0.0003738764992828732,-37.332358798408826
-0.000382502949448537,-38.190956394875286
-0.0003922460933688105,-39.16047541901403
-0.0004005525228709123,-39.98683817333703
-0.00040449150380462566,-40.378643668533364
-0.00040157554889752367,-40.08704817782316
-0.00039090517239401355,-39.02001052747215
-0.00037319718423848083,-37.24921171191888
-0.0003500925921567899,-34.93875250374979
-0.0003230454241898192,-32.234035707052726
-0.0002930931557047132,-29.238808858542118
-0.0002610927406324307,-26.038767351313872
-0.00022743985263991537,-22.673478552062342
-0.0001921957672595919,-19.149070014029995
-0.0001551522797662636,-15.444721264697161
-0.00011588678318688787,-11.51817160675959
-7.325446846327818e-05,-7.2549401343986215
-2.4949664882257698e-05,-2.4244597762965747
3.105876334340913e-05,3.17635025603789
9.528428834963488e-05,9.597967344658246
0.0001675452329747508,16.819808306233732
0.0002480697621317735,24.86060764169672
0.0003360203128107204,33.630719955339195
0.00042892098107550155,42.87583194171399
0.0005233132770270636,52.24457510540533
0.0006154717926392096,61.36237408622239
0.0007026901259677803,69.9603138934575
0.0007837904529650705,77.92433515787452
