Desplacment,Force
0.0,0.0
7.098893206590401e-06,0.7098888788029074
2.190269304745389e-05,2.1902563270173756
3.307693858246772e-05,3.3076491612912364
3.4155731450198723e-05,3.4155239306067244
2.609011119831847e-05,2.608961905418699
1.5492645774678225e-05,1.5492153630546746
1.0085441696626383e-05,1.0084949552494902
1.3174297738624228e-05,1.3173790024616339
2.253627243427966e-05,2.253565159973649
3.262767322062935e-05,3.262676476143074
3.796905972125778e-05,3.796790420594046
3.6398741064400884e-05,3.639758554908356
3.0932479950698746e-05,3.0931324435381424
2.8759028549684596e-05,2.8757873034367276
3.5528215410962345e-05,3.552679980592833
5.144422181734418e-05,5.1441678626753085
7.149309980176425e-05,7.148772518525097
8.873748808818182e-05,8.872799723100481
9.76449266184142e-05,9.76325678937975
9.545189480484139e-05,9.543953608022468
8.488220129925209e-05,8.486984257463538
7.222827615514655e-05,7.221591743052984
6.326772592742396e-05,6.325536720280725
5.9307598593773215e-05,5.929523986915651
5.820979371921702e-05,5.8197434994600306
5.8251342137401366e-05,5.823897819486988
5.7581161915026996e-05,5.756879797249551
5.575218367826459e-05,5.573981973573311
5.262350841141125e-05,5.2611144468879765
4.734326872579377e-05,4.733090478326229
4.016470149639702e-05,4.015233755386554
3.328632083573125e-05,3.3273956893199768
2.8040829688123803e-05,2.802846574559232
2.2567561729154906e-05,2.255519778662342
1.3352161130512016e-05,1.333979718798053
-4.080324456670989e-06,-0.4092686595615444
-3.0455083672648334e-05,-3.0467097335019933
-6.144540285956311e-05,-6.1454898878460265
-9.02693406959683e-05,-9.027261585640455
-0.00011036494593886024,-11.03607026442244
-0.00012017219218561494,-12.016311819301674
-0.0001232947962541906,-12.328400783690315
-0.00012496408992727055,-12.495234863006319
-0.00012530852549650073,-12.529658438767807
-0.00012370422748352153,-12.369228637469886
-0.00012099871374888417,-12.098677264006152
-0.00012072171280681707,-12.070977169799441
-0.00013180322720689091,-13.178473748421203
-0.0001575384793034872,-15.749998678517894
-0.0001924996216691619,-19.242134280109866
-0.0002257722804372588,-22.564002022907236
-0.00024681199713194195,-24.663623849430138
-0.00025360614397772695,-25.341464764998136
-0.0002551164516465185,-25.49213402336314
-0.00026200034905579704,-26.178821203772888
-0.00027740084947801866,-27.714726722950786
-0.00029598030764714533,-29.567023652207336
-0.0003075547751469905,-30.72057320968652
-0.00030263499217404234,-30.228594912391703
-0.0002744921745010784,-27.41431314509531
-0.00022856698960063368,-22.821794655050837
-0.00018047322877415755,-18.01241857240323
-0.00014741359393990374,-14.706455088977847
-0.00013988187459586056,-13.953283154573532
-0.00015377412869885734,-15.341403514803236
-0.00017348904594394752,-17.310946013826573
-0.00018168789535229852,-18.129876950133685
-0.00017067402237595322,-17.028489652499154
-0.00014398913516204258,-14.36000093110809
-0.00011076610206167057,-11.037697621070889
-8.144934177666273e-05,-8.106021592570105
-6.130808843297885e-05,-6.091896258201718
-4.7460400085442975e-05,-4.707127423448131
-3.004345463254297e-05,-2.9654328781581296
-3.762346366915482e-07,0.0012891214156300255
4.0593594432324255e-05,4.09818693730224
8.824957909955778e-05,8.863010087057864
0.00014125534508698605,14.160937265891695
0.00019636691472943484,19.666199976075628
0.00024294581524631566,24.315711545220825
0.00027585673845636376,27.598576016174032
0.0003009916686156733,30.104311420465066
0.00033041181101817316,33.035452957400075
0.00037615219363520074,37.58832845334164
0.00044095560174835414,44.02859909358603
0.0005165286407329554,51.52186058579095
0.0005890748366763907,58.69473981902808
0.0006472055777212818,64.42614421831802
0.0006878792123196116,68.42700565228554
0.0007161915873929069,71.20711702868483
0.0007420759536500101,73.74518687098173
0.0007757071427009999,77.03749271986037
0.00081882850649737,81.24956730597118
0.0008639061856701371,85.6410607414194
0.000899440966879545,89.09407682992952
0.000917596450350136,90.85519594510136
0.0009190893601181899,90.99991617367118
0.000912150375687758,90.306017730628
0.0009067283313783433,89.76381329968652
0.0009043416236644379,89.52514252829599
0.0009029109127612842,89.38207143798063
0.0009004803292695613,89.13901308880833
0.0008955922488516921,88.65020504702142
0.0008881847538557187,87.90945554742407
0.0008794166246687276,87.03264262872496
0.0008736014499397763,86.45112515582983
0.0008722058317061941,86.31156333247161
0.000872653484484462,86.35509310190938
0.0008690901516190319,85.99875981536636
0.0008525542996567446,84.34517461913762
0.0008201918715570799,81.10893180917117
0.0007762996968047501,76.71971433393817
0.0007287148897896064,71.9612336324238
0.000681847441174391,67.27448877090228
0.0006341830403693249,62.50804869039566
0.00057985172079938,57.07491673340117
0.0005122722957662494,50.31697423008811
0.00042914637748155306,42.00438240161847
0.0003348396921189525,32.57371386535842
0.00023940478943636957,23.030223597100125
0.0001518545162753924,14.275196281002406
7.427099882516616e-05,6.516844535979782
5.610141866977612e-06,-0.3492405559223329
-4.753574826262604e-05,-5.663601874331289
-8.587480181055186e-05,-9.49666749565927
-0.00011885117498439186,-12.792768418311367
-0.00015859135252330273,-16.763538667099684
-0.00020911383872760912,-21.80876406011656
-0.00026652960343109686,-27.53730177045836
-0.0003219972306367458,-33.06510692935394
-0.0003672863645063238,-37.57302645305284
-0.00040226428375816144,-41.050749104582515
-0.00043029917502594755,-43.835496075370756
-0.0004556066279496624,-46.347149226401946
-0.00048293452120741053,-49.05686752148931
-0.0005261364888407247,-53.33504416165205
-0.0005846048928837392,-59.11328423786061
-0.0006388241354249539,-64.45841657619312
-0.0006611731644086969,-66.65770607164181
-0.0006269698858896962,-63.23737821974174
-0.000535804522977104,-54.12084192848252
-0.0004128357296883936,-41.82396259961148
-0.00029161830451071314,-29.70222008184343
-0.0001929505122573126,-19.83544085650338
-0.00011452819616900533,-11.993209247672652
-3.5832948779642205e-05,-4.12368450873634
6.605061485350068e-05,6.064418817975705
0.00019994772234855493,19.445337221231533
0.00035373259878780254,34.78086086629966
0.0005020593163990346,49.51496914667442
0.0006192890290319027,61.10466011112511
0.0006921749007449599,68.28019253621858
0.0007300236032632975,71.99611390840964
0.0007630463478066811,75.23212669287888
0.0008152354917758647,80.33410165876106
0.000877452819895863,86.39569030432264
0.0009312031855018992,91.61305901590397
0.0009672762459109033,95.1039716655585
0.0009874534959772453,97.05275259023317
0.0009990136861494508,98.16800342365491
0.0010096610934391505,99.19436720749576
0.0010214095762897085,100.32593931880683
0.0010306572431922482,101.21594855050539
0.0010312124699242405,101.26936484363524
0.0010199843845658954,100.14655630780075
0.001000542330570236,98.2023509082348
0.0009781249155935764,95.96060941056885
0.0009537331458231631,93.52143243352754
0.0009255317322053912,90.70129107175033
0.0008995373599010152,88.10185384131272
0.000869752341398049,85.12335199101612
0.0008171689704514138,79.8650148963526
0.0007206610886859288,70.21422671980409
0.0005706528883922069,55.2134066904319
0.0003744624687077521,35.594364721986416
0.00015011070649958386,13.159188501169595
-8.206928203788159e-05,-10.057343018489993
-0.0003104881618277926,-32.856365516420496
-0.0005380846815935153,-55.44752844062885
-0.0007813635925162921,-79.36073365784553
-0.0010526076850432757,-105.61838423414372
-0.0013474544887918556,-133.532591752534
-0.0016438227286058639,-160.78449919713665
-0.0019030983205681601,-183.85801625811382
-0.002100108430547308,-200.86176644694572
-0.0022346392515335957,-212.1941793095212
-0.00232595596552122,-219.75272845526388
-0.0023983142960731403,-225.66358112540917
-0.0024696481803596743,-231.4217931165109
-0.002545230347862187,-237.44726189453343
-0.0026176068669208474,-243.1433410016917
-0.00267421492312329,-247.54759536113497
-0.0027050476817162194,-249.92756266313052
-0.0027094802691789606,-250.25034422293228
-0.0026939336035736584,-248.69567766240206
-0.002666882650001771,-245.99058230521328
-0.0026330833158197,-242.6106488870062
-0.0025879403927365685,-238.09635657869302
-0.0025206082553197364,-231.36314283700983
-0.002419053795103887,-221.20769681542487
-0.002278542486954376,-207.15656600047376
-0.002105121712369547,-189.81448854199093
-0.0019084288388407213,-170.14520118910835
-0.0016948956155915683,-148.79187886419302
-0.0014698274007764879,-126.28505738268498
-0.0012539262654544749,-104.69494385048368
-0.0010499486684247582,-84.29718414751203
-0.0008381685270020715,-63.119170005243355
-0.0005919530406555177,-38.49762137058797
-0.0002986814013837513,-9.170457443411328
3.459346797372875e-05,24.138939072502232
0.0003882904338027284,59.25989752955494
0.00074060462249503,93.7012014735997
0.0010788891615582188,125.9881430975899
0.0014036241927570005,156.03921954409722
0.001720363954105994,184.2860011287755
0.002032314928305438,210.94154772383143
0.002330464979676698,235.24028455173365
0.002598156658741887,256.0184785705447
0.0028193984984275127,272.42403904750245
0.002980338343145417,283.91406851849035
0.0030762412005531,290.5817409435321
0.0031163202536535995,293.3285110307079
0.0031436788360931106,295.19003790582417
0.003189062783546277,298.2539531605533
0.0032527820807874345,302.5049847616572
0.003306576267308386,306.0477664865201
0.003310430738445885,306.29999530460753
0.003232186899891971,298.4756114492161
0.003063081107089711,281.5650321689902
0.0028297996263995638,258.2368840999755
0.0025770692274237725,232.96384420239633
0.00234195391789941,209.4523132499601
0.002140704162343609,189.32733769438
0.0019606152092718865,171.31844238720774
0.001778327882972995,153.0897097573186
0.00157633051136565,132.8899725965841
0.0013496493495287294,110.22185641289204
0.001120806713111581,87.33759277117721
0.0009242631531658424,67.68323677660334
0.0007669492042940656,51.95184188942565
0.0005664554253598069,31.902463995999796
0.00026190810441248895,1.4477319012679957
-0.00013892276994715877,-38.55998602249685
-0.0005549086715490426,-79.5840685858936
-0.0008362043035542793,-106.78697916630381
-0.0009161285431958716,-114.41230352742367
-0.0008504542630881999,-107.84487551665651
-0.0007745215592619595,-100.25160513403247
-0.0008005168564367106,-102.7355304672574
-0.0009610085634786485,-118.04951569939774
-0.0012021413458359327,-140.64787751989255
-0.0014271582364121854,-161.2307744361549
-0.0015715210344338878,-174.15188317140604
-0.0016445506123441763,-180.59840664563984
-0.00174949550721528,-189.75217101660812
-0.00199383446211902,-210.5392017082698
-0.0024191076481360372,-244.8508296012093
-0.0029895556437435954,-286.8941593159897
-0.0036183417259919816,-327.7662505870834
-0.004212374914620029,-361.187047812807
-0.004704451566460959,-385.25669773646086
-0.0050573559509158586,-400.64169729125234
-0.0052398709542119835,-408.02114458718523
-0.005238006216237716,-406.52160031143524
-0.005063998231155671,-389.12080180323073
-0.00476877169523937,-359.5981482116007
-0.004443542435331713,-327.075222220835
-0.00418649303701587,-301.37028238925063
-0.004051481815179541,-287.86916020561773
-0.0040239745833342425,-285.1184370210879
-0.00403321182408176,-285.77033237735026
-0.003998118778966564,-282.2610278658306
-0.0038734916682729146,-269.79831679646566
-0.003671215011490635,-249.57065111823772
-0.003447706072899717,-227.21975725914592
-0.0032632897672680303,-208.77812669597725
-0.003146055059424877,-197.0546559116619
-0.003082847940397494,-190.7339440089236
-0.0030416997077914614,-186.61912074832037
-0.0029836172989017727,-180.81087985935153
-0.0028825075671234813,-170.69990668152235
-0.002735824159259357,-156.03156589510994
-0.002563812596748655,-138.83040964403978
-0.00238914416533074,-121.36356650224826
-0.002221550713980463,-104.60422136722055
-0.0020501283209539904,-87.4619820645733
-0.001850471233993214,-67.49627336849565
-0.0016019164241935677,-42.64079238853104
-0.0012978290669098795,-12.232056660162204
-0.0009474368170565515,22.784346198515735
-0.0005563107774283683,61.574067792971704
-0.0001405712739453817,102.00130875986078
0.0002764145402723153,141.25395526446704
0.0006688460308897368,176.64019425290934
0.001013601264729379,206.25434681177683
0.0012942197302569154,229.23325358180787
0.001498942411175461,245.32190787247
0.0016171629564635688,254.34510611020116
0.0016265658054456947,254.8104308185925
0.001524847328057545,244.63858307977753
0.001351911869426768,227.34503721669984
0.0011771248978235866,209.8663400563817
0.001057488895120368,197.90273978605978
0.001014070430244999,193.56089329852287
0.0010373720523754822,195.55459902768098
0.0010835485903669707,199.48542092192926
0.0011009680283841272,200.961279125871
0.0010629451917653367,197.15899546399191
0.0009871280883003595,189.5772851174942
0.0009205153963341129,182.9160159208695
0.0009091560362163454,181.78007990909282
0.0009697043676216254,187.04850534637202
0.001080772510662838,196.5965553946063
0.0011891234779496814,205.76214838355963
0.0012224797031984702,208.55354798081856
0.0011409517211973489,200.40074978070638
0.0009604716629540706,182.3527439563786
0.0007421112372270543,160.51670138367695
0.000552220404833566,141.52761814432813
0.0004226588790085364,128.57146556182514
0.0003375277457971721,120.0583522406887
0.0002543376151734496,111.73933917831646
0.00015382701007864063,101.68827866883557
3.051371740853991e-05,89.35694940182549
-0.00011257943803128848,75.04763385784265
-0.00026185446906143797,60.120130754827706
-0.0003983410011885273,46.471477542118784
-0.0005184044574358103,34.46513191739047
-0.0006607521525458007,20.230362406391443
-0.0008490363382909763,1.401943831873877
-0.0010698868390515526,-20.67591769143915
-0.0012820786534052267,-41.827902907357704
-0.0014470102488765024,-58.18274310071872
-0.0015463753850172707,-67.98460055552684
-0.0015849114763489432,-71.77371319473471
-0.0015885556748482731,-72.13045453269432
-0.0015853374863214753,-71.80863568001453
-0.0015835305709197716,-71.62794413984417
-0.0015440930216682784,-67.68418921469484
-0.0014408713043574139,-57.3620174836084
-0.0012896012134864549,-42.235008396512505
-0.0011403786165785517,-27.312748705722193
-0.0010478344713894005,-18.058334186807066
-0.0010417776882303807,-17.45202765586803
-0.0011144393965085726,-24.708966270220127
-0.0012358794259895423,-36.81693300959275
-0.0013986705214934603,-52.98718716244408
-0.0015907037241838747,-71.93406650221587
-0.0017936886151528103,-91.75873412133897
-0.0019866188402470966,-110.35807245300464
-0.002152595620570145,-126.13374474299549
-0.0022823034160402342,-138.29842819249913
-0.002370356277321285,-146.4677144081611
-0.0024060898819808834,-149.76148681906238
-0.002351835393104608,-144.33603793143482
-0.002193412396157842,-128.49373823675822
-0.0019588837311302807,-105.0408717340021
-0.001703145494716247,-79.46704809259874
-0.0014777166421645865,-56.924162837432704
-0.0013114112871209596,-40.29362733307001
-0.0012173990125619403,-30.89239987716808
-0.0011759695737229778,-26.749455993271834
-0.00115027756131443,-24.180254752417053
-0.0011104977948466726,-20.20227810564132
-0.001051227914125512,-14.275290033525247
-0.000991153818693679,-8.267880490341962
-0.0009535147214159158,-4.503970762565631
-0.0009484196181530842,-3.9944604362824765
-0.0009537674806005118,-4.5292424552567105
-0.0009421252575544683,-3.36502015065237
-0.0009024348706238723,0.6039699515962977
-0.0008422661658554606,6.619853778783547
-0.0007807398689263523,12.76884705794743
-0.000740326675647512,16.805509192043363
-0.0007464317298592155,16.19500377087302
-0.0007972583026173884,11.112346495055725
-0.000861634019187233,4.674774838071266
-0.000897919218319177,1.0462549248768602
-0.0008762337261482431,3.2146049147930955
-0.0007948647429669227,11.348266731837548
-0.0006759800387747168,23.21843312276214
-0.0005502673405314867,35.74052472440265
-0.00043726256285167933,46.95891079345871
-0.0003334473947839948,57.22415708322293
-0.00020848509699301988,69.51703714387419
-4.4171926089090886e-05,85.55409678862617
0.0001463675002486892,103.9343729155752
0.00032340777334776766,120.76747129488808
0.00044256490498623065,131.946948950031
0.00047818794432308157,135.26396921785016
0.0004358346290482771,131.02863769036972
0.00034441003090907897,121.88617787644989
0.0002258110822432392,110.02628300986594
0.00010580317273565449,98.02549205910745
7.08991364949141e-06,88.15416615049114
-5.8792585040251815e-05,81.56591628151683
-9.598018660064916e-05,77.84715612547708
-0.00011705053662059186,75.74012112348282
-0.0001311136781914209,74.33380696639992
-0.00014055410996753132,73.38976378878888
-0.0001396346071621353,73.47973891796983
-0.00011579240739507967,75.81109946139433
-4.7687191550097384e-05,82.45253020005343
6.873285406595998e-05,93.73845994666878
0.00021226211568664766,107.52280347128676
0.00034796061123076817,120.4079281839155
0.0004389618761663399,128.96116055558886
0.00047254947248836316,132.09923783663334
0.00046577897616266256,131.41547947467495
0.00044734325092615876,129.57190695102457
0.0004361841676258304,128.45599862099175
0.00043292801802565254,128.13038366097393
0.0004301001112600683,127.84759298441554
0.00040799711220498766,125.63729307890748
0.0003464544450206284,119.48302636047156
0.000240940030919871,108.93158495039583
0.00010924193281992484,95.76177514040123
-1.821405190247899e-05,83.01617666816084
-0.00011462515352088219,73.37506650632052
-0.00017004358867876886,67.83322299053184
-0.0001948296222345839,65.35461963495034
-0.00020965103929472426,63.8724779289363
-0.00023337737158119,61.49984470028972
-0.0002673124033606035,58.106341522348366
-0.0002943703141662309,55.400550441785626
-0.0002939342516244516,55.44361229026433
-0.00026723187220558574,58.07895205061976
-0.0002205623231427771,62.67724018171004
-0.00015629445103859706,68.99235438519979
-7.52521877718648e-05,76.92490430911079
1.9918540407684742e-05,86.19188628653724
0.00012206272612821874,96.07343570992313
0.00022031359687684225,105.50913333227889
0.0003027512156811334,113.3694327821098
0.00036019823885216623,118.81437114518796
0.0003892004977026332,121.55268883755552
0.00039068655956539614,121.67871101661251
0.0003699861562327142,119.60867068334431
0.0003343509472750778,116.04514978758068
0.0002868325982768274,111.29331488775564
0.00022460733354217992,105.0707884142909
0.00014655100542149577,97.26515560222248
7.141202450128575e-05,89.75125751020148
9.243915770697175e-06,83.53444663714261
-4.851327054503385e-05,77.75872800556951
-0.00011574832351733544,71.03522270833935
-0.0001954020121416736,63.06985384590555
-0.0002853149951877158,54.07855554130133
-0.00039687453732255903,42.922601327817
-0.0005298712440856158,29.622930651511332
-0.0006710185780588857,15.508197254184338
-0.0008031311561066328,2.296939449409624
-0.0009200009199236461,-9.389671364680892
-0.0010257438718567174,-19.957846732550642
-0.0011265235758086563,-30.016709583737878
-0.0012298401190936124,-40.30732143397973
-0.0013394221787356563,-51.18937285835127
-0.0014435136554753912,-61.486623015086465
-0.0014964788814587789,-66.70878833922814
-0.0014769541363114464,-64.75631382449488
-0.0014079909020002417,-57.8599903933744
-0.001344711101775737,-51.53201037092394
-0.0013395935849363837,-51.01427069177067
-0.0014161174961238093,-58.589153874830714
-0.0015652163687538754,-73.27618981629033
-0.0017461717974742979,-90.94572433924456
-0.0019124412064036233,-106.9989111811481
-0.002046720538613096,-119.81529011837598
-0.002198709932942505,-134.14232237800707
-0.0024085121044838953,-153.56980637655866
-0.00266606558696479,-176.80060543374412
-0.0029107368440020364,-198.17082276922503
-0.0030402900828070505,-209.1901959674417
-0.002991522001753371,-204.22762375808804
-0.002776987741131342,-182.7741976958852
-0.0024772834967796364,-152.80377326071462
-0.0021859132439456894,-123.66674797731994
-0.0019600749151066736,-101.08291509341836
-0.001794654591085474,-84.5408826912984
-0.001637529522344577,-68.82837581720871
-0.0014352537664094754,-48.60080022369855
