Desplacment,Force
0.0,0.0
3.593661240480361e-06,0.35936594982142267
1.1581509441861193e-05,1.158145112473012
1.905839045066678e-05,1.9058130581546013
2.2983293824513853e-05,2.298283807156019
2.3106669323320928e-05,2.3106206191504657
2.145997290901134e-05,2.145950977719507
2.0904449605680382e-05,2.090398647386411
2.3104669481578456e-05,2.3104086273687443
2.8093834737650868e-05,2.809288216710679
3.4796027595874686e-05,3.479432591367651
4.1753296983319045e-05,4.1750444427666595
4.791810574660635e-05,4.791385551880669
5.3357511720939715e-05,5.335168948592292
5.934511332567905e-05,5.933714827496762
6.666577515827643e-05,6.665453456293105
7.469852497978697e-05,7.4682761607587205
8.18687664382912e-05,8.184805317210122
8.680548339136899e-05,8.678081660723917
8.89937432803671e-05,8.896717340819523
8.841377018819799e-05,8.838720031602612
8.629535510567547e-05,8.62687852335036
8.435770138671507e-05,8.43311315145432
8.361661766970004e-05,8.359004779752816
8.336806092127099e-05,8.33414910490991
8.220978318859162e-05,8.218321331641972
7.989066239073271e-05,7.986409251856082
7.655758195709256e-05,7.6531012084920675
7.283733722797015e-05,7.281076735579826
6.878108925517276e-05,6.875451938300087
6.323001236800292e-05,6.320344249583102
5.502876665478639e-05,5.500219678261449
4.4151479666275495e-05,4.412490979410361
3.109597135824318e-05,3.1069401486071286
1.6070325622726696e-05,1.6043755750554807
-6.31114179932832e-07,-0.06576839161649735
-1.9229376528976074e-05,-1.9255678207021971
-3.9162662809936184e-05,-3.9186973120784434
-5.892945445638153e-05,-5.894833226121798
-7.704158328430394e-05,-7.7050973064339985
-9.241212337886848e-05,-9.240905136438721
-0.00010570657417457016,-10.568879107692275
-0.00011891353884819566,-11.887698203965062
-0.00013378641788172932,-13.372311133886559
-0.0001490681058083725,-14.897038194623363
-0.00016309423463139149,-16.295806164112093
-0.0001751901878691745,-17.501509862726603
-0.00018641765566129338,-18.620130984717637
-0.00020103193982359227,-20.075395756346715
-0.0002211226871009574,-22.07441409072205
-0.0002447970503338726,-24.427425578832235
-0.00026712529462886444,-26.643844501344976
-0.00028243858700529554,-28.16222189165537
-0.0002883242286159821,-28.745420236968936
-0.00028767472341104366,-28.680469716475095
-0.00028547850283049895,-28.460847658420622
-0.0002851721000406127,-28.430207379431998
-0.00028782529010401624,-28.693089250217458
-0.0002924302121646475,-29.149244323195834
-0.0002966939693617839,-29.571481380770035
-0.0002965602758213108,-29.558112026722725
-0.00029058021542984597,-28.96010598757624
-0.00028036471804307917,-27.93855624889956
-0.00026893587049917663,-26.795671494509303
-0.00025909446363037907,-25.811530807629552
-0.00025056903221031056,-24.958987665622697
-0.0002405066759094015,-23.95275203553179
-0.00022569994751621858,-22.4720791962135
-0.0002055068906986052,-20.452773514452158
-0.00018129848302268317,-18.031932746859955
-0.00015422630712831734,-15.324715157423373
-0.00012511592108616545,-12.413676553208186
-9.368523475563538e-05,-9.27060792015518
-5.865556286516089e-05,-5.767640731107731
-1.824008532874905e-05,-1.7260929774665466
2.7500388100294256e-05,2.8478736585803808
7.468024837287715e-05,7.5643192564226585
0.00012005253202825481,12.096518755088905
0.00016487016526599613,16.567825279151922
0.00021163606540325756,21.225506912188195
0.0002595345343911554,25.985187187071634
0.0003084420920066694,30.831378292602462
0.0003603144603092397,35.953345211402954
0.0004172929010930363,41.55465337572305
0.0004806120632455849,47.74420446503479
0.000548293338492535,54.31364019873399
0.0006155292015739916,60.78630016455155
0.0006770634194416794,66.65833173243767
0.000729598195103274,71.62909679171202
0.0007731430750674853,75.71764098915412
0.0008102120321201561,79.17442772356765
0.0008446822111923398,82.36851440505393
0.0008808158659906175,85.69494567305891
0.0009201576734734064,89.29049893778257
0.0009612044769015556,93.01177790527083
0.0010008333887632905,96.57442353123956
0.001036313387099766,99.73828495328905
0.001066530044729425,102.41311659081155
0.001091642196221069,104.62204288038203
0.0011117462918240962,106.38111707758006
0.0011238777656800167,107.43854095496114
0.0011257406448457504,107.60064397911123
0.0011179184451090296,106.81842400543914
0.001103504740393846,105.37705353392077
0.0010870148918010543,103.72806867464162
0.0010724318731032685,102.26976680486304
0.0010628788985552946,101.31446935006564
0.0010575319253912248,100.77977203365867
0.0010518661283984456,100.21319233438074
0.0010393535692010633,98.96193641464252
0.0010127449406305935,96.30107355759553
0.000969333154941382,91.95989498867438
0.0009117857916139688,86.20515865593308
0.0008463195488694259,79.65853438147879
0.0007787650166188662,72.90308115642281
0.0007123332562269286,66.25990511722905
0.0006471047344619242,59.737052940728624
0.0005806817525437637,53.09475474891258
0.000510106201148481,46.0371996093843
0.0004334232904397302,38.368908538509224
0.0003505358716459959,30.0801666591358
0.0002617342572323413,21.200005217770336
0.00016634249408229023,11.66082890276523
6.520354162816392e-05,1.546933657352601
-3.4214944195076245e-05,-8.392596306471916
-0.00012601481652798575,-17.554039708938152
-0.00020833965214187242,-25.74192957557765
-0.0002826654713510144,-33.10091558757699
-0.00035009890328310556,-39.74239816306119
-0.0004114375316613418,-45.74895689664858
-0.00046690807794930894,-51.148353994860216
-0.0005163217908030043,-55.92927912838046
-0.0005606314532404177,-60.191180744653536
-0.0005990496955320089,-63.86580194007596
-0.0006287543880824526,-66.69315672131903
