Desplacment,Force
0.0,0.0
-1.0063001754300294e-06,-0.10063001650781564
-3.875048954492676e-06,-0.3875048363383355
-8.410067116983775e-06,-0.8410061074238195
-1.4442353314779143e-05,-1.4442322712831508
-2.1555587499985763e-05,-2.1555485754917765
-2.905639645462271e-05,-2.9056147249503486
-3.617528914974611e-05,-3.6174808238203973
-4.2218125686378326e-05,-4.22173612815406
-4.682658945080075e-05,-4.68255464084924
-5.0072339788613185e-05,-5.0071064477094955
-5.2309661185271196e-05,-5.230820717626636
-5.39603943499203e-05,-5.395879830260423
-5.5413495051595345e-05,-5.5411766564351135
-5.706373137549596e-05,-5.706184382300898
-5.913392707418511e-05,-5.913182655144125
-6.163894751242548e-05,-6.163656858487169
-6.446231812966089e-05,-6.445959711183302
-6.744142673893601e-05,-6.7438310779945825
-7.034359906461419e-05,-7.034006330234279
-7.270423414099915e-05,-7.270033034987872
-7.40902229959545e-05,-7.408609167386326
-7.417414957835918e-05,-7.417000420159394
-7.275742355858525e-05,-7.275327818182002
-6.966722823441716e-05,-6.966308285765192
-6.488351739226936e-05,-6.487937201550412
-5.878968887600164e-05,-5.878554349923641
-5.1894189273304706e-05,-5.189004389653947
-4.4849759324568124e-05,-4.484561394780289
-3.8211507043692146e-05,-3.820736166692691
-3.2181208089905884e-05,-3.2177062713140647
-2.667603431322613e-05,-2.6671888936460895
-2.14505892966563e-05,-2.144644391989106
-1.6007076941469144e-05,-1.6002931564703908
-9.569527636853957e-06,-0.9565382260088721
-1.349875240004542e-06,-0.1345729863239305
9.482853533931728e-06,0.9486990311161364
2.3422691540680443e-05,2.3426706380818545
4.0459129825662604e-05,4.046260227800377
6.011291934720709e-05,6.011485774629311
8.138034654572239e-05,8.137901645441985
0.0001031016427561479,10.309465477594427
0.00012418189665559787,12.41665897673104
0.00014370596260449185,14.367996503933995
0.00016054260939399984,16.050473046815657
0.00017385404433882157,17.380482463392564
0.00018319263667803076,18.3134350077653
0.0001886101087432113,18.854611976854777
0.00019132684183317014,19.125986701997718
0.00019295354952789012,19.288474581581468
0.00019514712504104353,19.50758058526398
0.00019922008517400536,19.914394328914472
0.00020562773425728123,20.554359657645236
0.0002140255309421455,21.393013376026815
0.00022367485882836713,22.35653882179892
0.00023349716110888707,23.337206342352452
0.00024233105822358408,24.219073751897092
0.00024950609658039205,24.935256716983137
0.00025503583492082874,25.48715940172489
0.00025937689479893993,25.920391332208133
0.00026249380762387,26.231436739900225
0.0002641164114887303,26.39335477369787
0.00026363896904098267,26.345610528923107
0.00026021139561867236,26.00285318669208
0.000253186293741182,25.300342998943044
0.00024207629784963764,24.189343409788606
0.00022669674195669018,22.651387820493856
0.00020715934145470734,20.697647770295575
0.00018395546832067886,18.377260456892724
0.00015757096273451017,15.738809898275854
0.0001280594551587802,12.787659140702857
9.528027593522074e-05,9.509741218346912
5.8965345055622376e-05,5.878248130387075
1.8867042938685614e-05,1.8684179186933976
-2.519593418568866e-05,-2.5378643656224797
-7.290941921365416e-05,-7.308832729304258
-0.00012285758544940278,-12.302153949844632
-0.00017320150968309876,-17.333145009302815
-0.000222533993720393,-22.26047041602043
-0.0002696315259528817,-26.961503064743113
-0.00031291115990982965,-31.278261337079936
-0.00035156698367766345,-35.13084065056855
-0.00038598154162136796,-38.558048964402246
-0.00041744246549726326,-41.68869888763858
-0.00044799758742639713,-44.7268207349821
-0.0004797125137841644,-47.8775858051105
-0.0005141151144432041,-51.292060967471656
-0.0005518483831723452,-55.03287842050055
-0.0005925181143871861,-59.05950662978575
-0.0006348711587877731,-63.246531818953216
-0.0006771119297942466,-67.41565808075471
-0.0007175408924112655,-71.39919861498169
-0.0007553037243057481,-75.11372683882041
-0.0007902940619297221,-78.54982324067873
-0.0008230529498486693,-81.76158414704325
-0.0008544661854807175,-84.83650010227738
-0.0008853752992613759,-87.85720376119117
-0.0009162170288286343,-90.86634770055986
-0.0009467320535920669,-93.8385674665973
-0.0009758711333124456,-96.67193755362185
-0.0010013517471852435,-99.1455985508407
-0.0010206347797894237,-101.01507556897391
-0.0010315496026135963,-102.07228087217551
-0.0010325301380947544,-102.16722015835718
-0.0010229383989464062,-101.20804624352238
-0.0010032039653732076,-99.2346028862025
-0.0009751667159071972,-96.43087793960146
-0.0009413410983548152,-93.04831618436326
-0.000904361349110469,-89.35034125992863
-0.00086629895110649,-85.54410145953074
-0.0008277259614263549,-81.68680249151723
-0.0007881042985585156,-77.7246362047333
-0.0007460423494803784,-73.51844129691958
-0.0006999188588620426,-68.906092235086
-0.0006484103504007814,-63.75524138895988
-0.0005910686472555996,-58.0210710744417
-0.0005284904380087386,-51.7632501497556
-0.00046193709478299655,-45.107915827181394
-0.00039279753991204483,-38.19396034008622
-0.0003220415467171353,-31.118361020595266
-0.0002500111886184589,-23.915325210727627
-0.0001762260823017297,-16.53681457905471
-9.946986527662916e-05,-8.861192876544653
-1.877996572138073e-05,-0.7922029210198076
6.462646041446209e-05,7.547998932267439
0.00014839441191918018,15.921109213067924
0.0002292671636348336,23.998397859818756
0.000303542146654488,31.40837769846686
0.0003673265386386273,37.76345457681723
0.0004175712488129703,42.76303056611212
0.0004525764984461669,46.242387006423236
0.00047209570728772764,48.1810297212033
0.0004774908349741703,48.71667821270369
0.0004706944386039039,48.03703857567706
0.00045363930280488537,46.331524995775204
0.0004281383259112571,43.78142730641237
0.00039748941535507846,40.71653625079451
0.00036471533899185997,37.439128614472665
0.00033213456522091807,34.18105123737848
0.00030125729732052164,31.093324447338833
0.0002718697687653113,28.154571591817795
0.00024281229994790846,25.248824710077514
0.0002123119737522452,22.198792090511187
0.00017828630455142829,18.796225170429498
0.00013880161843756643,14.847756559043308
9.258794668063643e-05,10.226389383350309
3.921536198050672e-05,4.889130913337336
-2.1132076821775253e-05,-1.1456091514020892
-8.80913576278089e-05,-7.841054441299921
-0.00016151396703482948,-15.180265454961244
-0.00024181859324303833,-23.20161113481626
-0.0003297043872788455,-31.96968076272878
-0.000425646462510412,-41.5242469605435
-0.0005299909348141323,-51.88912835094891
-0.0006432889790125938,-63.10455125405765
-0.0007647689238424723,-75.07556169339999
-0.0008899748946538417,-87.34428072119336
-0.0010127151897685001,-99.29246206948378
-0.0011262565235864175,-110.2667892370496
-0.0012237585692164077,-119.62467365911488
-0.0012990014602652057,-126.80123057921439
-0.0013475196316826514,-131.40693877517896
-0.0013670455717833152,-133.25548977322228
-0.0013575506612527673,-132.30599872016748
-0.001320581365444902,-128.60906913938095
-0.0012584810913133493,-122.39904172622569
-0.0011737408775402876,-113.9250203489195
-0.0010682745126813552,-103.37838386302626
-0.0009433576719312997,-90.88669978802072
-0.000800631010676236,-76.61403366251434
-0.0006444512648513937,-60.99605908003011
-0.00048043495346422263,-44.594427941313
-0.00031471825930381227,-28.022758525271957
-0.00015292728676010944,-11.843661270901675
9.573734298916697e-07,3.544700531050546
0.00014556956967910588,17.999935599048335
0.00028253358736830245,31.66971730610804
0.00041548412479739544,44.90444803998683
0.0005488344463759449,58.130579768240125
0.0006866202127060987,71.73090531520198
0.0008322348019996429,86.01484642201167
0.0009875940443066224,101.1344770344081
0.0011529296558257026,117.06634472076503
0.001326886810065211,133.62708037010032
0.001505605795495913,150.39871806537417
0.0016848370292057095,166.9454111281848
0.0018609067947401227,182.9101928540099
0.0020309435896007626,198.0348709982021
0.002192506758783416,212.12287739783307
0.0023433294489163983,225.01335457644709
0.0024810312044152697,236.55379694329304
0.0026029817397561637,246.5864354587287
0.002706352687025224,254.9492781979904
0.0027878729002218106,261.4513771082979
0.0028439134706631326,265.8730768866408
0.002870278147323834,267.93963246383856
0.002862416987171552,267.15351644861033
0.0028161488672134275,262.52670445279784
0.002728541915281868,253.76600925964192
0.0025989236756453213,240.80418529598728
0.0024288376296813328,223.79558069958838
0.0022216991446212444,203.08173219357957
0.001982159202043993,179.12773793585444
0.001715060722071189,152.41788993857406
0.001425044760965963,123.41629382805147
0.0011172697992119507,92.63879765265021
0.0008003094471053142,60.94276244198655
0.0004831867185126913,29.230489582724275
0.00017405345100532407,-1.6827560299186695
-0.0001208486702815532,-31.140464766682662
-0.00039786625597115587,-58.662070053163745
-0.0006566586727905921,-84.12822237517595
-0.0008999076279788154,-107.75886314934543
-0.001131506121606624,-129.9095898091779
-0.001354702024512133,-150.8758169139964
-0.0015708286007650347,-170.77239634048365
-0.0017784640359484129,-189.47132545232907
-0.001973842757440614,-206.6633571267282
-0.002151142011653501,-221.9046900271139
-0.0023041180770680346,-234.76680565563592
-0.002427891560394741,-244.97134611194974
-0.0025196494146421753,-252.41677064330509
-0.0025796694019941183,-257.2309662697142
-0.0026116894070986156,-259.78101275827737
-0.0026254125867768434,-260.87000291705584
-0.0026311199905669686,-261.32221579730566
-0.002636979131069468,-261.78602729821847
-0.002647728591194792,-262.635840306384
-0.0026638945843166224,-263.9111363279192
-0.0026809229026905543,-265.2509080478397
-0.002688385349763474,-265.83689603104955
-0.002672678791589997,-264.2662402137018
-0.002620992737674091,-259.0976348221112
-0.00252561829856077,-249.56019091077917
-0.0023872522366748445,-235.7235847221866
-0.002214059583662905,-218.40431942099264
-0.0020192156728366436,-198.9199283383665
-0.001816257301244908,-178.62409117919296
-0.001614282272129508,-158.42658826765296
-0.0014174940271608216,-138.7477637707843
-0.001225344348628049,-119.53279591750706
-0.0010321830413762834,-100.2166651923305
-0.0008210890731891829,-79.10726837362046
-0.0005738350931852443,-54.38187037322659
-0.00027511818809312433,-24.510179864014592
8.198468369707838e-05,11.197794111649568
0.0004854545194101406,51.406813765423934
0.000912353126296621,93.3928579214035
0.0013334112890071301,133.82090560817576
0.0017183945946065862,169.60336522111737
0.002040506372880145,198.48379371756906
0.002283768416261278,219.57319248883172
0.0024464453356350018,233.30445668109547
0.002539455264295145,241.0159326240053
0.002582853723303553,244.5787095715365
0.002599434120345639,245.93386574738585
0.0026123016638758168,246.98326368246103
