Desplacment,Force
0.0,0.0
1.7619215281915611e-06,0.17619214726272442
6.349121751205826e-06,0.6349119151183619
1.258982935970007e-05,1.2589809087775696
1.9661019786628746e-05,1.9660942580403167
2.6990497751865347e-05,2.6990298011879257
3.418150386167466e-05,3.4181098163147223
4.100101345340554e-05,4.100031327145815
4.7155053981857767e-05,4.715398883641799
5.2418013564156084e-05,5.241655050128312
5.673394591567198e-05,5.673209089944548
6.0130600057573e-05,6.012839152815335
6.265785441744435e-05,6.2655355560237425
6.451948260209346e-05,6.45167543391912
6.627096184535885e-05,6.626800531623696
6.839613918845534e-05,6.839288902247791
7.107333732076304e-05,7.106969037868587
7.421426860187459e-05,7.421011649537558
7.760707169748077e-05,7.7602323734455245
8.090234989491884e-05,8.089697111225636
8.337849595114361e-05,8.337260804962424
8.449115373742392e-05,8.448502697458643
8.397991421550346e-05,8.397378745266597
8.179206335961304e-05,8.178593659677555
7.779108731082369e-05,7.77849605479862
7.198494294901269e-05,7.19788161861752
6.499361249840525e-05,6.498748573556775
5.748984530346457e-05,5.748371854062708
5.0209436697995304e-05,5.020330993515781
4.3557613209558736e-05,4.355148644672124
3.732690358620933e-05,3.732077682337184
3.1098407620430295e-05,3.1092280857592804
2.4624268482800784e-05,2.461814171996329
1.7584715363441708e-05,1.7578588600604215
9.327341776691223e-06,0.9321215013853729
-8.593632541257975e-07,-0.08654899781880687
-1.3938559481753416e-05,-1.3944658665093368
-3.0455522767350207e-05,-3.046136235408699
-5.026197273683945e-05,-5.026680912547692
-7.265674918897456e-05,-7.265897875593681
-9.635416140717194e-05,-9.635119984164554
-0.00012014923995150276,-12.013774736403123
-0.00014313445801970113,-14.31107985858449
-0.00016459546736983851,-16.45563051692939
-0.0001830918088112536,-18.303560440272822
-0.000197481616955991,-19.740953676532033
-0.00020724910702709995,-20.71648439130006
-0.0002127334915733438,-21.264186405298805
-0.00021612116565399708,-21.602479532183036
-0.0002196017244857895,-21.95003241297865
-0.0002246470688256741,-22.45380890581392
-0.00023174369900940482,-23.162346778489876
-0.0002402586233363997,-24.01239533403089
-0.00024928377003275364,-24.913263893239197
-0.00025853024237554296,-25.836096589447976
-0.0002678446969032686,-26.765578313733556
-0.0002767940816515144,-27.658497062122184
-0.0002850356799109239,-28.480677862250914
-0.0002924377722620698,-29.219009507413553
-0.0002988731493618761,-29.860835846106077
-0.00030315165144059915,-30.287506766093692
-0.0003042937637900763,-30.40139752107902
-0.0003017435948081532,-30.14638062288671
-0.00029532622308827864,-29.504643450899252
-0.00028540492313637426,-28.512513455708817
-0.00027207021402380754,-27.179042544452145
-0.0002550518123805881,-25.4772023801302
-0.0002338726314493199,-23.359284287003376
-0.00020846306513193396,-20.818327655264785
-0.0001788794971588933,-17.859970857960718
-0.00014480493346234988,-14.452514488306374
-0.00010610540085419817,-10.582561227491203
-6.283995907737366e-05,-6.2560170498087535
-1.5248169949469854e-05,-1.4968381370183723
3.647338016913317e-05,3.6752688843013734
9.160597708540219e-05,9.187790804950916
0.00014802782230216536,14.82745009699384
0.0002036797051643909,20.387336033084487
0.000257933138146124,25.80381881761093
0.00031040858011770125,31.038408001003894
0.00035934808710871776,35.91561389881413
0.0004036084620436807,40.32203029686043
0.00044354686571453306,44.29406904657099
0.00048060794183058274,47.976125678503536
0.0005171509285177985,51.602807038911735
0.0005552518009629935,55.37966049621122
0.0005960640859525433,59.41989899576752
0.00063971442761004,63.73448112703755
0.0006854568112244814,68.24800131794787
0.000732088880879382,72.84047863064336
0.0007781970156354231,77.37202692171464
0.0008226989502474281,81.73639519324122
0.0008654840947800016,85.92329591619831
0.0009066732409843103,89.94517436111292
0.0009463826938711622,93.81399408209677
0.0009846628455726805,97.53526623082732
0.0010215563287617943,101.11374657164191
0.0010571079424138733,104.55439625908572
0.0010911286843791996,107.83961252814684
0.0011228741615090312,110.89851331992814
0.0011498859467769917,113.49614105673896
0.0011695258652450538,115.38180850937971
0.0011798211378359564,116.3692424835359
0.0011794906691014518,116.33619561008543
0.0011681510701100585,115.2022357109461
0.0011463473640581673,113.021865105757
0.0011161571377857954,110.0028424785198
0.0010800090399216448,106.38803269210474
0.001040146048562396,102.40173355617985
0.0009980679937727356,98.19392807721381
0.0009535568186744585,93.7428105673861
0.0009059188175981803,88.97901045975829
0.0008543497071091554,83.8220994108558
0.0007982958562597468,78.21671432591492
0.0007373443076648449,72.12155946642474
0.0006714514357441942,65.53227227435967
0.0006010117609527851,58.48830479521876
0.0005265616349497523,51.04329219491549
0.00044862592367042104,43.249721066982346
0.00036757681220197104,35.14480992013735
0.0002837491362767927,26.76204232761952
0.00019704345390042068,18.091474089982317
0.00010667425207346833,9.054553907287083
1.2438487072127042e-05,-0.36902175289673117
-8.258201670551438e-05,-9.870080355989053
-0.0001749398757010739,-19.099719692637574
-0.00026158170306723674,-27.749186938946764
-0.00033999890342438976,-35.566758160001406
-0.00040741391558495765,-42.27697960956577
-0.00046148204444275724,-47.65036853162512
-0.0005005159216571036,-51.52443553231205
-0.0005236464696279262,-53.81789709672311
-0.0005316024788633925,-54.60636009913525
-0.0005255283600701546,-53.99894821981146
-0.0005067422942086783,-52.12034163366383
-0.00047715602373543913,-49.16171458633991
-0.00044214019668280187,-45.66013188107618
-0.00040638333823520164,-42.08444603631616
-0.00037245167918630934,-38.69128013142693
-0.00034081023123427927,-35.52713533622392
-0.00030914470390030487,-32.360582602826476
-0.0002750350289433719,-28.949615107133184
-0.0002370319878556624,-25.149310998362232
-0.00019446529613888268,-20.892641826684258
-0.00014685448619830335,-16.131560832626324
-9.361833090703098e-05,-10.807945303499087
-3.3978709442607334e-05,-4.843983157056723
3.296593820720115e-05,1.8504705202477518
0.0001080389035587768,9.356952561656154
0.00019180178811989933,17.728440661461136
0.00028480974491848726,27.0149020614331
0.00038726549485855683,37.22807704030204
0.0004987083211740885,48.31001618534729
0.000618915669297776,60.22261824663882
0.0007488519236866326,73.04014718291748
0.0008877085575023021,86.6557119806836
0.0010287738480219883,100.38605703558993
0.0011638968297474001,113.4277779663765
0.0012860737887729682,125.11616577880775
0.001389446260468528,134.9214886803904
0.0014690256303831809,142.41382239548577
0.0015211200923513069,147.29077090116044
0.0015431677288482181,149.34801911542823
0.0015339132681079825,148.4225730414047
0.0014932517440325553,144.35642063386197
0.0014223066411860367,137.2619103492101
0.0013234918853963834,127.38043477024478
0.0011995899229611051,114.99023852671695
0.0010532070445612857,100.35195068673501
0.0008877105071025544,83.80229694086188
0.0007102641792845245,66.0576641590589
0.0005278814240278055,47.81938863338701
0.0003460405548838155,29.635301718988003
0.00016830067978519498,11.861314209125949
-3.5124899493930467e-06,-5.319741294934402
-0.0001692134423809232,-21.879128177858657
-0.0003303177026071549,-37.944108505858445
-0.0004890282190208483,-53.711880021533396
-0.0006477965343482845,-69.40344926729973
-0.0008092119592905332,-85.24869022429687
-0.0009767476932881337,-101.55437171882635
-0.0011532993336251481,-118.55503753554127
-0.0013402167613373638,-136.31860678166382
-0.0015367757181850975,-154.70309074511383
-0.00173811595698154,-173.18538451425752
-0.001939149826622476,-191.25317832336805
-0.002136167321802043,-208.5560270842549
-0.002326797058008254,-224.89308393495395
-0.002508904391961898,-240.1092053140349
-0.0026799651044333477,-254.04102423874326
-0.0028366561289555315,-266.48616467605433
-0.002974899533359281,-277.209353428416
-0.0030905031907178986,-285.9887126504276
-0.0031793136206384014,-292.61592347779003
-0.003237681778266015,-296.91555479609025
-0.003261893390976264,-298.68601570718164
-0.0032479657976794917,-297.2932563775044
-0.0031919583927938412,-291.6925158889394
-0.003090476162021741,-281.5442928117294
-0.0029420465824518587,-266.7013348547411
-0.002747441309842059,-247.24080759376113
-0.0025099920311473967,-223.49587972429492
-0.0022352396289742147,-196.0206395069767
-0.0019292698932411988,-165.42366593367512
-0.0015977947674280337,-132.27615335235862
-0.0012471602731570408,-97.21270392525932
-0.0008890160082123292,-61.39827743078816
-0.0005340028716469613,-25.89696377425138
-0.00018964358039819207,8.53742325684792
0.00013978142940959212,41.40387599353295
