Desplacment,Force
0.0,0.0
2.265170186346688e-07,0.022651701819834807
1.1599677629612433e-06,0.11599677043688733
3.3228913883684725e-06,0.33228900109955223
7.113725407165172e-06,0.7113711892863591
1.2522320820142179e-05,1.252224710534896
1.9120484308003013e-05,1.9120221890603677
2.6276714652685988e-05,2.627603356566617
3.340989373147022e-05,3.3408493802168215
4.0164653574421454e-05,4.016222135431813
4.64222114164582e-05,4.641845617951294
5.2178298966594375e-05,5.217296662240937
5.739422485763483e-05,5.738712840216143
6.193378277556914e-05,6.192486598034428
6.564834342455329e-05,6.563772432404632
6.85114798453841e-05,6.849941008312237
7.07245072927831e-05,7.0711229916938905
7.269574935568455e-05,7.268133073192894
7.489582702975555e-05,7.488005952135386
7.765926704688733e-05,7.7641689366236974
8.09978739406202e-05,8.097793087648006
8.457817093307915e-05,8.455546528295404
8.781667706887215e-05,8.779126272998619
9.00708626982312e-05,9.004344110398867
9.07925643696213e-05,9.076447849523811
8.961270590250814e-05,8.958462002812496
8.638439399589044e-05,8.635630812150726
8.11393422657225e-05,8.111125639133933
7.409004554288635e-05,7.406195966850318
6.55832913910065e-05,6.555520551662332
5.600929569754707e-05,5.59812098231639
4.572143338682179e-05,4.569334751243862
3.499671785026995e-05,3.4968631975886786
2.402439327596521e-05,2.399630740158204
1.2899175428749516e-05,1.2871089554366348
1.6109138058700243e-06,0.15828279314868565
-1.0055651878411927e-05,-1.0083699650632998
-2.2543585507899757e-05,-2.2571240029619406
-3.6463209520584374e-05,-3.6489471582115356
-5.2423944433964095e-05,-5.244661373865453
-7.07761429430605e-05,-7.079090640717336
-9.145994630705169e-05,-9.145929568919142
-0.0001139857182787052,-11.395819831965396
-0.0001375622518968189,-13.74926383611815
-0.0001611582822065012,-16.102934247398686
-0.00018362034448586437,-18.34162685915831
-0.00020372657980034767,-20.343771294786837
-0.00022032397950663086,-21.99513082997053
-0.00023271369082359186,-23.226967049700317
-0.00024088846692992797,-24.039302642410625
-0.00024563469372522386,-24.510775758170254
-0.00024828879913603213,-24.774371365817174
-0.00025022497396060353,-24.96664025493755
-0.0002524156905962452,-25.184160786779767
-0.00025531228812436025,-25.47172808792278
-0.00025899937768484785,-25.83770437795183
-0.0002634793092914523,-26.282271523022345
-0.0002688697972440773,-26.817041567019157
-0.000275350041027598,-27.45969151509555
-0.00028292690802071967,-28.210767395192278
-0.00029104695984970535,-29.015286398185875
-0.00029849061112943297,-29.75241439157492
-0.0003035087912955655,-30.249146629492817
-0.00030427555752065725,-30.325031275537597
-0.0002994819714426031,-29.84567266773218
-0.00028867055549830587,-28.764531073302457
-0.0002722192803785537,-27.119403561327243
-0.0002509715811452995,-24.99463363800182
-0.00022581761091075434,-22.479236614547307
-0.00019739674586827195,-19.637150110299068
-0.0001660189700216246,-16.499372525634335
-0.00013182204016626986,-13.07967954009886
-9.493175769340032e-05,-9.390651292811905
-5.555146801395502e-05,-5.4526223248673755
-1.3882740881898808e-05,-1.2857496116617537
2.998631748510274e-05,3.1010495462040364
7.603611700276415e-05,7.704422185977137
0.00012424942788636867,12.520092024336734
0.0001745687394589339,17.539097014689347
0.00022682195477030136,22.74040860400686
0.0002805482366519608,28.073826321990886
0.0003349762324445488,33.458450452559475
0.0003890533882234083,38.7865556323961
0.00044166707297983845,43.94641192261264
0.0004920688863187248,48.864275023350636
0.0005401456261005459,53.52998719638795
0.0005864194800273551,57.99532559902089
0.0006317358648771391,62.34224409573091
0.0006768025491487007,66.63791934878454
0.0007218440005509314,70.90231735601928
0.0007665083238316192,75.10090696459663
0.0008100760205576478,79.16605872583828
0.0008518716344066075,83.03640691798493
0.0008915505306962233,86.68297056523257
