Desplacment,Force
0.0,0.0
4.9653312559228974e-08,0.00496533125546333
-3.552091752514762e-07,-0.035520917358770915
-2.2940173683651033e-06,-0.22940169151802572
-6.572913047671771e-06,-0.6572902387225996
-1.3302109791723399e-05,-1.330202143059289
-2.1893490787472124e-05,-2.1893096839662785
-3.139105604350487e-05,-3.1389894858990925
-4.0913243613172284e-05,-4.091067285450711
-4.990116883810079e-05,-4.98965045510902
-5.812955621390289e-05,-5.812218351994008
-6.556316995507507e-05,-6.555259212776694
-7.21644910118613e-05,-7.21503861457852
-7.77741071822177e-05,-7.7756451420818085
-8.217857035787958e-05,-8.215774258237209
-8.53705204393415e-05,-8.534717080162356
-8.771077386915109e-05,-8.768545134341824
-8.984799387386402e-05,-8.982077527936923
-9.245971598812707e-05,-9.243005479565152
-9.598837717947979e-05,-9.595518976009734
-0.00010047175777557302,-10.043370101839843
-0.00010544407351411259,-10.540008435472954
-0.00011008605298171178,-11.003599701290076
-0.00011351890393799129,-11.346401964634266
-0.00011505514384175105,-11.499800196016169
-0.00011422038817238055,-11.416324629079119
-0.00011068274529530551,-11.062560341371617
-0.00010432253878540902,-10.426539690381968
-9.527387202666149e-05,-9.521673014507213
-8.39850490226982e-05,-8.392790714110886
-7.115798475582902e-05,-7.110084287423967
-5.750873530762838e-05,-5.7451593426039045
-4.356727934129053e-05,-4.3510137459701195
-2.966457089060392e-05,-2.960742900901458
-1.596302507564747e-05,-1.5905883194058132
-2.4074124480388715e-06,-0.23502705664495377
1.1318793552572545e-05,1.137588107658987
2.590376478690753e-05,2.5960250644481113
4.232482447844265e-05,4.237910927782223
6.15538345240044e-05,6.160219847342533
8.42124526533999e-05,8.42471359640943
0.0001102624178201783,11.026918316254859
0.00013899599781150022,13.89522914197038
0.00016929482573987525,16.916986869671387
0.00019992820793131674,19.96856391838304
0.00022946626009352433,22.907057513476445
0.0002562477900692681,25.56747591742552
0.0002785176237914171,27.776609060829948
0.00029479934340348376,29.389798372422735
0.00030469878066167387,30.369789297384926
0.00030923651876439153,30.818780521828412
0.0003105199241208869,30.94574284733429
0.0003109445153846168,30.987743521149138
0.0003122737628932403,31.119224964567128
0.0003152113334478132,31.40974888047165
0.0003197382047709263,31.85733531952881
0.0003256752556283494,32.44413022272013
0.0003329716023581221,33.164923694324834
0.00034168204916163033,34.02489890526964
0.00035173451888641157,35.01665707935448
0.00036261732839806566,36.0894487954023
0.0003729109264336708,37.10328597676676
0.0003803751719681851,37.83791091891637
0.00038254622082747744,38.051496513931
0.00037750980495886713,37.54785492706997
0.00036454111455801826,36.250985886985085
0.00034411463576387836,34.208338007571086
0.000317384803968288,31.535354828012053
0.000285522337397922,28.34910817097545
0.0002494192276505758,24.738797196240835
0.00020970814431018665,20.76768886220192
0.0001668183583159117,16.47871026277442
0.00012110517291435673,11.907391722618925
7.288403375451966e-05,7.085277806635218
2.2322713796978705e-05,2.029145810881123
-3.0799318874035556e-05,-3.2829335786151073
-8.709201283704986e-05,-8.909674400368674
-0.00014698949116911077,-14.889657990123796
-0.00021031939668683024,-21.199171081440706
-0.0002765183064917454,-27.774067065582578
-0.00034488697098390816,-34.53587723958443
-0.00041428037909975164,-41.36234576876542
-0.00048306795181209187,-48.08585522939417
-0.0005495692379238176,-54.53857259381653
-0.0006126325006228,-60.60935661076548
-0.000672146426691565,-66.2909004984812
-0.0007290252387072292,-71.67405908144853
-0.0007846755811119619,-76.89347227377887
-0.0008402802453437253,-82.05874461387764
-0.0008962697379774273,-87.20657414747407
-0.0009522262534960438,-92.2953327537521
-0.0010071369846517617,-97.23203558520129
-0.001059879262563828,-101.91851902780544
-0.0011097981302512978,-106.30248136536332
-0.0011568678023968894,-110.38881610985793
-0.0012014218684317996,-114.21325695091407
-0.0012436957178940497,-117.80196533856719
-0.001283505382901991,-121.14517177570995
-0.0013202399572914748,-124.19835687306691
-0.0013531003166649578,-126.90332168010114
-0.0013813331612159002,-129.20735539684912
-0.0014039491902700396,-131.0395435332615
-0.0014195225690746313,-132.2941725812382
-0.0014263051127972695,-132.83879418491773
-0.0014225844364903033,-132.46672655422114
-0.0014071770218182763,-130.9259850870184
-0.0013798493756408835,-128.19322046927914
-0.0013417033387078951,-124.3786167759803
-0.001295054530381239,-119.7137359433147
-0.0012428683432234825,-114.49511722753903
-0.0011879308372710945,-109.00136663230025
-0.0011318555445531358,-103.39383736050439
-0.001074711439640483,-97.6794268692391
-0.0010153320806708976,-91.74149097228056
-0.0009520603692951853,-85.41431983470933
-0.000883413046092688,-78.54958751445962
-0.0008084385958022953,-71.05214248542033
-0.0007267375757638319,-62.882040481574
-0.0006382273603903171,-54.031018944222524
-0.0005428941434699934,-44.49769725219015
-0.0004407059106295471,-34.27887396814552
-0.000331767924891695,-23.385075394360314
-0.00021644819538259018,-11.853102443449837
-9.523202868080443e-05,0.2685067992807388
3.12629882879382e-05,12.909340648783676
0.00016136556296530538,25.860724900997845
0.00029193768457605733,38.759434334041984
0.00041868143795504106,51.13965672898395
0.000536913647552364,62.52687103921153
0.0006421506451986214,72.50486062272785
0.0007305354962188701,80.75432474603717
0.0007990551361105918,87.05966903889738
0.0008456363054075241,91.29844810614742
0.0008694350197978976,93.44858618904598
0.0008708837659426688,93.57913121956103
0.0008514618220764206,91.6369368329362
0.0008134840577377938,87.83916039907352
0.0007608170735401554,82.5724619793097
