Desplacment,Force
0.0,0.0
4.506308806424145e-06,0.45063078768178544
1.4395033963559218e-05,1.4395003661421275
2.3216777180325445e-05,2.3216650052923598
2.682820546852814e-05,2.68280093099726
2.4749097301189417e-05,2.4748901142633875
1.9730736165451724e-05,1.973054000689618
1.6001901789745496e-05,1.6001705631189953
1.6515702007783417e-05,1.651550170966816
2.1952289920717014e-05,2.195202792130782
3.089526624028713e-05,3.089481213375114
4.0544989055530974e-05,4.0544157449971046
4.8001321836754516e-05,4.800004378619638
5.1861583013190416e-05,5.186001152662278
5.3131013665423675e-05,5.312933556408992
5.352367104283627e-05,5.35219589128537
5.410866281975527e-05,5.410689905904954
5.5102395222859534e-05,5.510054116322931
5.6349968290212305e-05,5.634799616330958
5.74761611009946e-05,5.747407780692691
5.7419818614950905e-05,5.741773532088322
5.602811565786377e-05,5.6026032363796086
5.402838532073446e-05,5.402630202666677
5.223441576880378e-05,5.223233247473609
5.0396795046407415e-05,5.039471175233972
4.8022551835930645e-05,4.802046854186296
4.59332268593517e-05,4.593114356528402
4.467987627123365e-05,4.467779297716596
4.4483933272711215e-05,4.448184997864352
4.426641967952127e-05,4.426433638545357
4.150694877378385e-05,4.1504865479716155
3.4371046830613646e-05,3.436896353654596
2.3356357873749516e-05,2.335427457968182
1.028461468194632e-05,1.0282531387878628
-3.2931830447992107e-06,-0.32952655899499267
-1.622807706440593e-05,-1.623011654121625
-2.8880698058558007e-05,-2.8882536200893805
-4.142662397630243e-05,-4.142798455921285
-5.325982721293288e-05,-5.326037524800544
-6.36788947194804e-05,-6.367835434807096
-7.20038683132365e-05,-7.200215882002453
-7.919867808998859e-05,-7.9195714487965425
-8.75021699121782e-05,-8.749744696162521
-9.871760025048758e-05,-9.870991089426983
-0.00011089152105931197,-11.087975270270592
-0.00012163749502309663,-12.162129773089418
-0.0001298494080518218,-12.982925347086557
-0.00013661319078089797,-13.658937768044005
-0.000147065207248014,-14.703498535211892
-0.0001636683025954974,-16.36258608089276
-0.00018393796504400864,-18.387685319866147
-0.00020164866144583698,-20.156748858582507
-0.00020981672011608334,-20.97250188174431
-0.0002059381950473354,-20.584649374869517
-0.00019477453746693358,-19.468283616829332
-0.0001842806755250646,-18.418897422642438
-0.00018058244674659947,-18.04907454479592
-0.0001861785450212899,-18.608111416493095
-0.00019951003144927555,-19.939750202970984
-0.00021563529257886775,-21.550160428300874
-0.00022615121187410876,-22.60019036768221
-0.00022600661454012374,-22.58573063428371
-0.00021556685323941737,-21.54175450421307
-0.00019944759119372172,-19.929828299643507
-0.00018419441601125305,-18.404510781396638
-0.00017325467759673314,-17.310536939944644
-0.00016566708826591862,-16.551778006863195
-0.00015747043049697219,-15.73211222996855
-0.00014531709637426822,-14.516778817698155
-0.00012714221365863423,-12.699290546134755
-0.0001014698272627909,-10.132051906550423
-6.902265137788592e-05,-6.887334318059925
-3.214738382922518e-05,-3.1998075631938505
6.210256095120326e-06,0.6359556401200959
4.402642655067584e-05,4.417485345670817
7.923426553204167e-05,7.9378486047368995
0.00010812459452571782,10.826100310678559
0.00013037231291765142,13.049902997492657
0.00015214925640532,15.226268063588671
0.00017999204602197044,18.008198362018742
0.00021371064829506448,21.376063886583854
0.00025137619327944436,25.136396326048214
0.00029215543637237367,29.205128575227793
0.0003355531118781355,33.53186165712271
0.000381413692644643,38.09996732890502
0.00042755782183789555,42.691408941897755
0.00046990133765463233,46.899848776006635
0.0005045622120383555,50.340957848746946
0.0005300221230211445,52.86628568023759
0.0005483453232063712,54.682459123198385
0.0005640927389038154,56.242439636306486
0.0005829609812865999,58.1104672075923
0.0006104813214837844,60.83283788925495
0.0006478282692934644,64.52281591371448
0.0006911851176526409,68.799778394409
0.0007337729094443873,72.99332051346401
0.0007692360042269638,76.47927228128893
0.0007944177903133749,78.95111326713828
0.0008099407874804642,80.4733641945245
0.0008186352199388083,81.3254726679387
0.000820779205350171,81.53554033366412
0.0008171591064977833,81.17353044842534
0.000810207602839636,80.47838008261061
0.0008025673948679399,79.71435928544099
0.0007961683443969389,79.07445423834089
0.0007913834668402532,78.59596648267232
0.0007885191812911624,78.30953792776326
0.0007852005456423442,77.97767436288143
0.0007769315915629313,77.15077895494014
0.0007585394361193118,75.31156341057819
0.00072466265842072,71.92388564071902
0.000675381571983582,66.99577699700522
0.0006166642550353451,61.12404530218153
0.000557780426042032,55.23566240285021
0.0005061716991325418,50.0747897119012
0.00046448485293385997,45.90610509203301
0.00042993163909060296,42.45078370770731
0.0003955527227974946,39.01289207839647
0.0003536673096561228,34.824350764259286
0.00029925162737508455,29.382782536155464
0.00023220859677997713,22.678479476644725
0.00015581447874646868,15.039067673293875
7.407087779402143e-05,6.864707578049149
-7.106284892954256e-06,-1.2530020425195727
-7.5675076867044e-05,-8.109338143189063
-0.00012533361242143693,-13.073457520425183
-0.00015869294251893325,-16.40716712804383
-0.00018481103055855927,-19.01646967793627
-0.00021189414949709525,-21.721346504530693
-0.00024474200172866896,-25.00065183458229
-0.00028292052204398506,-28.81005680009906
-0.00032133014627177723,-32.63994285634706
-0.0003543414005014987,-35.92922294395397
-0.00037526173459275376,-38.01253228687352
-0.0003787073198742264,-38.355558567327705
-0.00036427435982727793,-36.91226256263286
-0.00034421518360707804,-34.906344940612875
-0.0003285483738865934,-33.33966396856441
-0.0003186184715986516,-32.34667373977023
-0.0003079624070654643,-31.2810672864515
-0.00028420193715172166,-28.90502029507724
-0.0002411473770216674,-24.599564282071814
-0.0001834066548264031,-18.82549206254538
-0.00012236503236412262,-12.721329816317336
-6.843488713010012e-05,-7.328315292915087
-2.5386016722833246e-05,-3.0234282521883986
1.097518210599063e-05,0.6126909709025885
4.977588124582119e-05,4.492669898608023
9.988474327755953e-05,9.50277954226609
0.00016574005616370256,16.084960829861572
0.00024698670761309966,24.199459029567617
0.0003388656936005542,33.36398939408515
0.00043408455070551575,42.843558617136196
0.000528063887925621,52.176679791396595
0.000622650346814956,61.54198059019989
0.0007172635076417255,70.87676832237399
0.0007983942303351528,78.8512292158238
0.000855541002178893,84.4498397033378
0.0008899677199044997,87.8147277107842
0.0009115586933060004,89.9218995343884
0.0009316375968595932,91.87926827285575
0.0009573705354428997,94.3845959485135
0.0009871565690331712,97.27990033733758
0.0010113988973509966,99.63257816398688
0.0010164135495489496,100.11881298002028
0.000991020624014405,97.57952042656584
0.0009323042168950961,91.70787971463494
0.0008451050461422305,82.9879626393484
0.000738659033313879,72.34336135651324
0.0006250704179882504,60.98449982395038
0.0005219360735882502,50.671065383950356
0.0004358626724632376,42.0637252714491
0.00035879987868613316,34.35744589373865
0.00027381496939707774,25.858954964833114
0.00016544108466194993,15.021566491320334
2.7513752869464724e-05,1.2288333120718142
-0.00013532913998622552,-15.051967407799392
-0.00030926898805810037,-32.414635011596566
-0.00047831436422166566,-49.23188793850402
-0.0006320533194105508,-64.45323683862955
-0.0007715449249808509,-78.18524128589175
-0.0009042274123423747,-91.16276795431035
-0.0010384154642151349,-104.19062028003911
-0.0011794381193324483,-117.76278680381701
-0.0013227609288363389,-131.41641702741782
-0.0014642660705334023,-144.74437033285633
-0.0016032467313995197,-157.67409469419073
-0.0017408845720775547,-170.31040066018116
-0.0018771905384320487,-182.6484717845585
-0.002010174732476512,-194.50766688429366
-0.0021350917821744884,-205.47950805397372
-0.00224365610854868,-214.87773227920385
-0.002326190314560233,-221.93456763681516
-0.0023744723229239947,-226.02680148290784
-0.0023860316133037284,-227.00254643580337
-0.002364335427681726,-224.83292787360315
-0.002317282611855764,-220.12764629100693
-0.0022537402847956785,-213.7734135849984
-0.0021778310932036547,-206.182494425796
-0.0020872561118341943,-197.12499628884996
-0.0019745540986124566,-185.8547949666762
-0.0018332679193408155,-171.7261770395121
-0.0016630537961135267,-154.70476471678322
-0.0014682056985626279,-135.21995496169333
-0.0012545590177015272,-113.85528687558327
-0.0010296008138564034,-91.35946649107088
-0.0008109456755326775,-69.49395265869829
-0.0006046480689111913,-48.86419199654966
-0.00040134995627616585,-28.53438073304712
-0.0001848052665824667,-6.879911763677205
5.499050558868905e-05,17.09449724124098
0.00031612509390951374,43.129523392532654
0.0005863101667799702,69.87675173150139
0.0008474703301791275,95.43978434887248
0.0010832387806524227,118.18840183050811
0.0012843841994799766,137.29582830755518
0.0014485820384538487,152.6588321284207
0.0015803935459533624,164.82418178375323
0.00168694192923807,174.54157793344316
0.0017782757412538393,182.78456737773413
0.001866470845682409,190.66533308556654
0.0019591146317112706,198.85731059971496
0.0020576247196479164,207.46799219835657
0.0021581163674902868,216.1425148316156
0.0022671208844494157,225.42345509093394
0.002380580462808751,234.9379874177316
0.002480108681931958,243.15897244327184
0.002538182586861978,247.90078866853702
0.0025298865410381807,247.07118408615727
0.0024445023485482878,238.532764837168
0.002292846109433502,223.3671409256894
0.00211129136389819,205.21166637215822
0.001945707462684095,188.65327625074866
0.0018296798535165173,177.0505153339909
0.001772057987184912,171.2883287008304
0.001751063249657356,169.18885494807475
0.001728693498126796,166.95187979501875
0.0016671746819005569,160.79999817239485
0.001540546529012301,148.13718288356927
0.001350615777171506,129.14410769948975
0.0011218066811427723,106.26319809661639
0.0008772321271906602,81.80574270140518
0.0005939119553044017,53.47372551277933
0.00025942660761084954,20.025190743424115
-0.00010844742544446678,-16.756847185218668
-0.00046031395599313606,-51.805001658719654
-0.000710816719624526,-76.53511497904101
-0.0008231532818349903,-87.53706491044983
-0.0008320757014589151,-88.39948647812317
-0.0008263278938358299,-87.82470571581463
-0.0008940551201286577,-94.42535668956167
-0.001084847679655494,-112.87629019571698
-0.0013887040394748107,-141.75050192010653
-0.0017421723432840591,-174.3913480922787
-0.0020636945149938796,-203.0455824711952
-0.0022878583155176023,-222.37187586798944
-0.0024052744171902496,-232.26756788528485
-0.002441073534824377,-235.25264344579818
-0.002433717357801685,-234.51702574352902
-0.002425265994878143,-233.67188945117485
-0.002451899006314676,-235.88884839328938
-0.0025376518716313766,-242.96965104310135
-0.0026899783049707357,-255.32818079358117
-0.0028959457088687125,-271.5814349719638
-0.003116415515802735,-288.38180749682084
-0.0033088928260807315,-302.53408385164875
-0.003443932833962314,-312.1731794611102
-0.0035129970738492023,-317.01001466311754
-0.0035368051805110597,-318.6627798331729
-0.0035479394312262374,-319.4331503913861
-0.003559363236063593,-320.2218508930187
-0.0035531387854802108,-319.5994058346805
-0.0034935015246463454,-313.63567975129394
-0.0033585127773615745,-300.1368050228168
-0.003162328143950949,-280.5183416817543
-0.002950689001931462,-259.3544274798056
-0.0027743429144060205,-241.71981872726144
-0.0026555172891891774,-229.83725620557715
-0.0025736199000889223,-221.6475172955516
-0.002480500894388919,-212.33561672555126
-0.002336396069174593,-197.92513420411868
-0.002127826881915483,-177.0682154782077
-0.001873077493393094,-151.59327662596877
-0.0016093928738300923,-125.22481466966862
-0.0013734817426523489,-101.63370155189426
-0.001181604748959435,-82.44600218260287
-0.001026660079124895,-66.95153519914888
-0.0008874543884276245,-53.03096612942182
-0.0007444105317414107,-38.72658046080044
-0.000591639573202207,-23.44948460688007
-0.0004354330207654962,-7.82882936320899
-0.0002853337418935112,7.1805185462870105
-0.00013693021218914668,22.008893435954665
1.651571968730697e-05,37.30831049506114
0.00017779935289146233,53.32967839605776
0.000341650393384047,69.51845103956117
0.0004972658451762187,84.78867123303904
0.0006364453716864366,98.34184825128078
0.0007592745966141674,110.2088726231207
0.0008737347748679469,121.17903192342267
0.0009814413745745803,131.41711638038424
0.0010850182398777725,141.1792729136989
0.0011929533010283035,151.25948915755447
0.001314357115523005,162.47754713229367
0.0014434958777279662,174.2625731493394
0.0015592025020656193,184.6854153179812
0.0016398631889750605,191.8717900757576
0.0016647863953334863,194.07746012325578
0.001624612634043361,190.06008399424323
0.0015301202720428026,180.61084779418738
0.001411870430344596,168.78586362436673
0.0013042459590819344,158.02341649810057
0.0012301076242001259,150.60958300991973
0.001192520713582099,146.85089194811707
0.001177210274117201,145.31984800162726
0.0011586063123681428,143.45945182672142
0.0011032330631472543,137.92212690463256
0.0009939327793415504,126.99209852406219
0.0008393928869791074,111.53810928781789
0.0006694876197117055,94.5475825610777
0.0005178123500148965,79.38005559139681
0.00040372153194248047,67.9709737841552
0.00032515146389891535,60.11396697979869
0.0002662862353131186,54.227444121219015
0.0002207780005172768,49.676620641634834
0.00018148352305961122,45.74717289586828
0.00013812292554620176,41.411113144527334
8.404269768453371e-05,36.003090358360524
2.0467670633462817e-05,29.645587653253436
-5.0783995906137144e-05,22.520420999293435
-0.0001445299350187805,13.145827088029101
-0.00026321044614333164,1.2777759755739881
-0.00039076043362381283,-11.476009897571466
-0.0005020782532618644,-22.598555741148378
-0.0005810887230589683,-30.48358903626881
-0.0006283452114139215,-35.19447774120354
-0.0006592166404364491,-38.269503073943774
-0.0007003481627009668,-42.3631181744926
-0.0007769285652758148,-49.9731255325588
-0.000897765797028039,-61.94458787121483
-0.0010344745368400493,-75.4231613437758
-0.001154451289063549,-87.18382995448275
-0.001239160263387441,-95.44342440466947
-0.0012869268318501303,-100.08341880771995
-0.0013059671657143746,-101.92928298837872
-0.0013054864351456864,-101.87574948398887
-0.0012897020887291672,-100.29731484233696
-0.0012610905757220335,-97.43616354162357
-0.0012381526939883054,-95.14237536825077
-0.0012304049484106912,-94.36760081048934
-0.001234029754753727,-94.72039144103225
-0.0012357957673945338,-94.89074671058916
-0.0012227582346906333,-93.5869934401991
-0.0011907971449064165,-90.39088446177742
-0.0011465554701602769,-85.96671698716345
-0.00110140444518281,-81.45161448941674
-0.001051646268212534,-76.47579679238916
-0.001000212538657289,-71.33242383686466
-0.000961779181181722,-67.48908808930796
-0.0009525170213904678,-66.56287211018255
-0.0009765098200301937,-68.92946324461566
-0.0010221349230675665,-73.42325585713554
-0.0010747174661793395,-78.59105366134327
-0.0011110016634815127,-82.14961383695224
-0.0011088153964693359,-81.93098713573455
-0.0010577118764871316,-76.82063513751413
-0.0009647089734566515,-67.52034483446613
-0.0008512806061261812,-56.1775081014191
-0.000741435240890852,-45.19297157788618
-0.0006521611553207932,-36.2655630208803
-0.0005812811732333464,-29.177564812135625
-0.000520796151226643,-23.12906261146528
-0.0004660844512408394,-17.657892612884922
-0.0004151880303153604,-12.56825052033702
-0.0003661527852818768,-7.664726016988662
-0.0003172162901562556,-2.7710765044265413
-0.0002735704521291026,1.5934927319559677
-0.00023416908707727164,5.533374970647649
-0.00019085671455223391,9.86361671185806
-0.0001351670133597568,15.429430583904642
-6.488675833816584e-05,22.44894164930523
1.1119740854920976e-05,30.032423407152617
7.650707784248142e-05,36.54779920764108
0.00011412295395323068,40.29165556494553
0.00011463219781373375,40.34231638342106
8.286064485087498e-05,37.16516108713518
4.296714671798266e-05,33.17581127384595
1.8686604757776995e-05,30.747757077825387
2.2644851544493578e-05,31.141811766651877
5.4591939584684084e-05,34.32550305669729
0.00010610069422848698,39.45393505472414
0.00016703008186481525,45.51188138410249
0.00023090495186576604,51.85146470826335
0.000294937967490188,58.1936942941285
0.00035002343953658457,63.63807605790063
0.0003946498598841006,68.04014529238788
0.0004339642598233591,71.91141121914224
0.0004741901704583313,75.86545059666255
0.0005163764887470296,80.00420267852019
0.0005563506096109617,83.91800166832478
0.0005885562104485957,87.06534341820094
0.0006069004933423078,88.85565367773694
0.0006070505185327422,88.87028803691
0.0005891406739772314,87.07930358135891
0.0005635431027517706,84.51954645881284
0.0005382565194220529,81.99088812584107
0.0005139420800892558,79.55944419256136
0.0004868390557668131,76.84914176031708
0.00044950995341540094,73.11623152517586
0.00040159488580076685,68.32472476371245
0.000352401860085345,63.40542219217027
0.000313416401421217,59.506876325757474
0.0002907158142524093,57.236817608876706
0.00028350978210720255,56.51621439435603
0.00029038644341998515,57.196896489135725
0.0003036788426592111,58.51216537360245
0.0003124901412361515,59.38368635806001
0.00030978622713803184,59.11329494824805
0.0002971751218784133,57.85218442228619
0.00028299760665546285,56.43443289999115
0.0002773452327264123,55.8691955070861
0.00028679577110275766,56.804823448317606
0.0003111082325619293,59.2103809180688
0.00034466709433060214,62.52727565624959
0.00037829431713104234,65.84661714220157
0.0004057576219921914,68.55416517579567
0.0004256512951174127,70.51348340405323
0.0004376178401547425,71.6912494323773
0.000432681782447581,71.19764366166115
0.00040702204043408007,68.63166946031106
0.00036759490463081487,64.68895587998453
0.0003279099302684873,60.720458443751774
0.00030145013934115736,58.07447935101878
0.00029530160845734043,57.459626262637094
0.00030741638033237077,58.658284526113874
0.0003277096181402401,60.66495063135998
0.0003426962413307663,62.145903274613005
0.00034155695495668835,62.02964035675885
0.00031974986193806116,59.848931054896134
0.00028181057415562296,56.05500227665232
0.00023963193211076273,51.8371380721663
0.00020540792983988646,48.41473784507867
0.00018542054406746667,46.41599926783669
0.0001802623767052079,45.90018253161082
0.00019480966500724778,47.34491418611511
0.00022302271029702673,50.14505449394197
0.0002458287262427984,52.40676030028689
0.00024286226855808521,52.11011453181557
0.00020525564418369174,48.349452094376225
0.0001339399645072986,41.21788412673691
2.8076340179931418e-05,30.631521694000195
-0.00010168763623431799,17.655124052575257
-0.0002355431862668316,4.269569049323896
-0.0003533286125608857,-7.508695343401699
-0.0004465721499656527,-16.829209113556217
-0.0005202503743037377,-24.18826148834736
