Desplacment,Force
0.0,0.0
4.965328862710092e-08,0.004965328862569116
-3.5520992987404564e-07,-0.035520992936366444
-2.294022661589053e-06,-0.2294022522568864
-6.5729301531239e-06,-0.6572926882890339
-1.3302142028616447e-05,-1.3302114922562074
-2.1893532414726563e-05,-2.1893411564552743
-3.139109325054186e-05,-3.139073703245332
-4.0913257460828914e-05,-4.091246881036006
-4.990113898784853e-05,-4.989970805677186
-5.8129464729495065e-05,-5.812720284297326
-6.556300419129466e-05,-6.555975890744401
-7.216424379356704e-05,-7.215991629709127
-7.777377516791425e-05,-7.776835809270653
-8.217815747398437e-05,-8.217176704276472
-8.537005165116573e-05,-8.53628873424797
-8.771031176051866e-05,-8.770254200925981
-8.984763966238287e-05,-8.98392880020858
-9.245957662582329e-05,-9.245047528120105
-9.598849886225916e-05,-9.59783152151014
-0.00010047205707699619,-10.046037886978082
-0.00010544432809152175,-10.543082902828205
-0.00011008599306957246,-11.007063191125111
-0.00011351833400985647,-11.350149094773183
-0.00011505403130449476,-11.50364954726048
-0.00011421887783723247,-11.420134200534251
-0.00011068108653543663,-11.06635507035467
-0.00010432096636467326,-10.430343053278332
-9.527251040661504e-05,-9.52549745747251
-8.398388047623462e-05,-8.396634464434468
-7.115688210367546e-05,-7.113934627178551
-5.750752935505127e-05,-5.748999352316134
-4.356582239818302e-05,-4.354828656629309
-2.9662770250596837e-05,-2.9645234418706905
-1.5960843635441192e-05,-1.5943307803551263
-2.4048517935687314e-06,-0.2387315961678803
1.132170964506031e-05,1.1339228978063878
2.5907003767674572e-05,2.5924339234053106
4.2328370480110605e-05,4.234503214021882
6.155772308952949e-05,6.157257071832019
8.421676458331724e-05,8.422741839985916
0.00011026717803939729,11.026926945062923
0.00013900102102627383,13.898762525111387
0.00016929961337637197,16.926127258565266
0.00019993194434814304,19.98574736934311
0.00022946783714503335,22.934629952768926
0.0002562458705147042,25.606978265038606
0.00027851081583906204,27.827979050432027
0.0002947866654013612,29.450950924464358
0.0003046805382008592,30.43727323089162
0.0003092151173930832,30.889258233493493
0.00031049993421605786,31.017314659055003
0.0003109314119259081,31.06031882674467
0.0003122712951478694,31.193858672004083
0.0003152189709755421,31.487626032414088
0.0003197507593175104,31.93923031192564
0.00032568508840913335,32.530532976919254
0.0003329716905969096,33.25646952224132
0.00034166850266687833,34.122740634636266
0.0003517072405838949,35.122457069586005
0.0003625788034396429,36.204836266974084
0.00037286423806560644,37.22858943360616
0.000380322879698601,37.97081088966435
0.00038249024257825434,38.186461562629916
0.0003774516417295862,37.68260147776309
0.00036448143181038595,36.385580485843064
0.00034405259146766295,34.34269645157077
0.0003173178622572853,31.669223530533003
0.0002854468636370628,28.482123668510752
0.0002493317813122256,24.87061543602703
0.0002096069664381836,20.898133948622828
0.00016670427669666457,16.607864974470928
0.00012098139891625211,12.035577196429681
7.275488764290451e-05,7.212926069094922
2.219187572487458e-05,2.156624877291929
-3.093016973419976e-05,-3.1555460969658373
-8.722350059827979e-05,-8.784134248530007
-0.00014712364539449602,-14.771215292190462
-0.0002104579512553198,-21.097533451228443
-0.00027666094388795014,-27.70412935234691
-0.00034503027058245875,-34.51810605348071
-0.00041441763182547653,-41.422183938679645
