Desplacment,Force
0.0,0.0
-5.771066706533297e-07,-0.05771066687638332
-1.7440598208516799e-06,-0.1744059768700767
-2.531313837870025e-06,-0.25313136784232476
-2.441844444297736e-06,-0.24418442848509583
-1.6806335625071295e-06,-0.16806334030603517
-9.474680021000969e-07,-0.09474678426533192
-9.492420173999429e-07,-0.09492418579061113
-1.8481423160081975e-06,-0.18481421028666523
-3.1486761964335247e-06,-0.31486757384728725
-3.9472441837237625e-06,-0.3947243428050062
-3.3356977045111274e-06,-0.3335696948837427
-7.972400269953316e-07,-0.0797239271321631
3.5582670997971267e-06,0.3558267421208811
9.063486114856347e-06,0.9063479559961002
1.5002364988047908e-05,1.5002332558632134
2.0979422634285228e-05,2.0979332625703084
2.6930417250938456e-05,2.6930226014341514
3.287004103240761e-05,3.2869692678205347
3.8654476122318003e-05,3.8653909120709073
4.39410644146158e-05,4.394023115338336
4.806814742170073e-05,4.806705639936724
5.0324556844000524e-05,5.032330474316576
5.035815451715792e-05,5.035689990538629
4.848929831330481e-05,4.848804370153317
4.551960227009089e-05,4.551834765831926
4.225426066618826e-05,4.225300605441663
3.93917240930813e-05,3.9390469481309673
3.72850152124891e-05,3.7283760600717466
3.5979646921531544e-05,3.597839230975991
3.529938920233249e-05,3.5298134590560855
3.4744169902168165e-05,3.4742915290396534
3.3514348715562466e-05,3.3513094103790833
3.087250186502848e-05,3.087124725325685
2.647197053337494e-05,2.6470715921603305
2.034289660813699e-05,2.034164199636536
1.2903180584793513e-05,1.2901925973021877
4.5832934580622125e-06,0.4582038846290576
-4.318779836352001e-06,-0.43200336315014176
-1.3511086104605264e-05,-1.3512316438964886
-2.2624085768089854e-05,-2.2625226498057076
-3.0991276694155884e-05,-3.099223863393655
-3.7820457115736966e-05,-3.7821179846182114
-4.2628117254008124e-05,-4.262861029566744
-4.583275865922302e-05,-4.5833066723322196
-4.830754882190971e-05,-4.8307695140199645
-5.1024545133449637e-05,-5.102449374728191
-5.475744012974696e-05,-5.475708064829211
-5.968337860629506e-05,-5.968254318857346
-6.614886989793314e-05,-6.614727905865156
-7.477787805485713e-05,-7.4775022184607085
-8.606233394752975e-05,-8.605732243094467
-9.980452177642499e-05,-9.97960041555141
-0.00011452030678082986,-11.450679849977645
-0.00012751482680908952,-12.749570219363292
-0.00013607506041133732,-13.605155058800321
-0.0001386566055667285,-13.863165962223263
-0.00013523857765569282,-13.521363171119695
-0.00012707642434155308,-12.705147839705722
-0.00011609623782005099,-11.607129187555511
-0.00010445047412488518,-10.44255281803893
-9.344580754805e-05,-9.34208616035541
-8.347945610296343e-05,-8.345451015846754
-7.460518632628117e-05,-7.458024038178529
-6.711703453267612e-05,-6.709208858818024
-6.208492004115329e-05,-6.205997409665741
-6.09541473734158e-05,-6.092920142891992
-6.462167440085953e-05,-6.459630228019661
-7.249949137358502e-05,-7.247302682338574
-8.256248763349587e-05,-8.253423794887356
-9.213352808863651e-05,-9.210312414296085
-9.859227945088166e-05,-9.856014377963795
-0.00010019630391423425,-10.016370120662163
-9.64694654967721e-05,-9.643686278915949
-8.809074647923314e-05,-8.805814377162054
-7.609676513686794e-05,-7.606416242925533
-6.103524101919467e-05,-6.100263831158206
-4.332693828445021e-05,-4.32943355768376
-2.3703447401695336e-05,-2.367084469408273
-2.622735491907333e-06,-0.25901327842947264
2.030679470272366e-05,2.033931526681708
4.530925788181046e-05,4.534094475549922
7.19738153521303e-05,7.200274850726682
9.959546347117432e-05,9.961834637368616
0.00012756168361512219,12.757386972493643
0.00015592166554400752,15.591699109510508
0.00018529153719022045,18.526159448613758
0.0002161938471981866,21.612712437098075
0.0002483344980182154,24.821660023071768
0.0002802402295646681,28.005660541525902
0.0003095878584037844,30.932901107833942
0.0003338772359492855,33.35443446898593
0.00035116880374140905,35.07762010900504
0.0003609969936567595,36.056772457195564
0.00036441932420753137,36.39768098129267
0.0003633816944582684,36.293918006366376
0.00035982947390944564,35.9386959514841
0.0003550923876178247,35.46498732232201
0.0003498499471372696,34.940743274266495
0.00034452937713179947,34.40868627371948
0.0003400325240290694,33.95900096344648
0.00033720280416108753,33.67602897664829
0.0003364418623826697,33.599934798806515
0.0003377234067713988,33.72766096144579
0.0003406701352491583,34.02133667903874
0.0003447500077381581,34.42791466564202
0.00034924243286245426,34.87556643874292
0.00035373861488534406,35.323551159013114
0.0003581125748263936,35.75931781715838
0.0003622580099218378,36.17228002747282
0.0003659194611374059,36.53699811080287
0.00036794113306987683,36.738365053036084
