Desplacment,Force
0.0,0.0
8.829846762201304e-07,0.08829846252181754
2.79790358907025e-06,0.2797901966418656
4.464334952523049e-06,0.4464328360831517
5.107953797607198e-06,0.5107943924196642
4.67891567556896e-06,0.46789058021584035
3.6314038096000227e-06,0.36313939361894665
2.450074004857021e-06,0.24500641314464647
1.1080035159844424e-06,0.11079936425738861
-9.465471586144679e-07,-0.09465569638370065
-4.457420125710696e-06,-0.44574234326089573
-9.963475937895195e-06,-0.9963412530686723
-1.7481736987696396e-05,-1.748135106129298
-2.6376109716312674e-05,-2.63747602308999
-3.5530763535740595e-05,-3.552745070396556
-4.402734670334777e-05,-4.402103510182434
-5.1561876461695196e-05,-5.155173301272741
-5.8374450726665735e-05,-5.835972863941723
-6.486440291325332e-05,-6.484420217241655
-7.126770481856478e-05,-7.124091043160605
-7.761162361174274e-05,-7.757701817655716
-8.347865816207274e-05,-8.34355978583123
-8.824370483714899e-05,-8.81928438698401
-9.14659865584407e-05,-9.140934987170104
-9.320937839955074e-05,-9.314944220543177
-9.378335526839704e-05,-9.37223054100237
-9.322373175235416e-05,-9.316268189398082
-9.141352225259333e-05,-9.135247239421998
-8.802971365193889e-05,-8.796866379356553
-8.282837917837961e-05,-8.276732932000627
-7.587162580540497e-05,-7.581057594703163
-6.731857303480377e-05,-6.7257523176430425
-5.72374091784804e-05,-5.7176359320107055
-4.5811321451540576e-05,-4.575027159316723
-3.351826067445652e-05,-3.345721081608317
-2.0929044532883202e-05,-2.086799467450986
-8.696441157643659e-06,-0.8635391299270316
2.9174089605706657e-06,0.2978454997678402
1.4153459595964893e-05,1.4214294737277438
2.5495599296301538e-05,2.555541046666462
3.748372364109906e-05,3.754085074460356
5.027622111585027e-05,5.03278210172376
6.369099718224966e-05,6.373285466848858
7.756645998899268e-05,7.759286892040364
9.242391688077114e-05,9.242640137801994
0.00010876602854310668,10.873168943119316
0.00012667287059329007,12.65833319251694
0.00014558595138710736,14.541854192831432
0.00016396346980605532,16.369838152276618
0.0001806582812885612,18.028335910401914
0.00019539028717451449,19.49000986112282
0.00020851033363544815,20.790184357964932
0.000220465750287532,21.973577135090135
0.0002309462169383102,23.009840680495714
0.0002386235812906767,23.768244081456388
0.00024220707786104076,24.122028217057135
0.00024144701566441017,24.04602199739408
0.00023717363769069157,23.61868420002222
0.0002308531939684769,22.986639827800754
0.000223979244599849,22.29924489093796
0.00021792683842586664,21.694004273539726
0.0002128774204027331,21.18906247122637
0.00020800875552479312,20.702195983432375
0.00020232959441081897,20.13427987203496
0.00019538801057064517,19.44012148801758
0.00018797232346187988,18.698552777141053
0.00018164924551253392,18.066244982206456
0.0001777132617413347,17.672646605086534
0.00017608024938691407,17.509345369644468
0.0001753662313725642,17.437943568209484
0.00017371960165882714,17.273280596835775
0.00016931116234292185,16.832436665245247
0.00016095866750975743,15.997187181928805
0.00014831064402346059,14.732384833299122
0.00013165329786913197,13.06665021786626
0.00011105339954979572,11.006660385932635
8.557959752122349e-05,8.45928018307541
5.4259737357751046e-05,5.327294166728166
1.705315746269796e-05,1.6066361772228575
-2.5808226171596806e-05,-2.679369454578773
-7.469855868131331e-05,-7.565331579695588
-0.00012933054782751313,-13.015362686385904
-0.00018827639877301867,-18.87624406350646
-0.00024950723425506407,-24.9335919986488
-0.0003108858015562913,-30.964461083692893
-0.0003709968331052592,-36.82172730643608
-0.00042923291937520383,-42.44177043678553
-0.00048528256479624224,-47.793015260798406
-0.0005385683532297997,-52.82188419427674
