Desplacment,Force
0.0,0.0
4.506308631758845e-06,0.450630673861103
1.4395028837205263e-05,1.439496712695967
2.321674505294832e-05,2.321648616016054
2.6828119022487813e-05,2.6827719552076683
2.4748975261539e-05,2.474857579112787
1.9730628962771482e-05,1.9730229492360352
1.6001845191331525e-05,1.6001445720920395
1.6515676329678667e-05,1.6515268428785486
2.1952214260105185e-05,2.1951680709189456
3.0895038121888446e-05,3.0894113366019194
4.0544552291149354e-05,4.054285881641518
4.8000729662925805e-05,4.799812708643444
5.186098709068276e-05,5.18577869812507
5.3130559149805356e-05,5.3127141913310245
5.352338534312456e-05,5.351989878296947
5.4108406555224576e-05,5.410481485183217
5.5101870726494785e-05,5.509809519410986
5.634876974673065e-05,5.634475392464881
5.747396087077781e-05,5.746971888823194
5.741674025447903e-05,5.7412498271933154
5.6024904014983685e-05,5.602066203243781
5.4025912962884395e-05,5.4021670980338525
5.22330603616772e-05,5.222881837913133
5.039616785522144e-05,5.039192587267555
4.8021756458411115e-05,4.801751447586524
4.5931449432359985e-05,4.592720744981411
4.4676904734356434e-05,4.467266275181055
4.448027835431471e-05,4.447603637176884
4.426296798497253e-05,4.425872600242665
4.150439609979503e-05,4.150015411724916
3.436949097766759e-05,3.4365248995121718
2.335528538509716e-05,2.3351043402551293
1.028325026276034e-05,1.0279008280214474
-3.2954173807611605e-06,-0.3299657833904329
-1.623128442982969e-05,-1.6235437088515916
-2.8884555313815266e-05,-2.888829773268047
-4.143066729821316e-05,-4.143343683923934
-5.326367204834951e-05,-5.326478651277143
-6.368211035199724e-05,-6.368100813655832
-7.200574736383858e-05,-7.200226451333551
-7.919849095866265e-05,-7.919245495375745
-8.749974668894251e-05,-8.749012919062793
-9.871335762871085e-05,-9.869770129764943
-0.00011088577610687823,-11.08618163248898
-0.00012162980272322656,-12.15968283762169
-0.00012983853957785837,-12.979751298067344
-0.00013659783136382774,-13.654936320607579
-0.00014704496732782728,-14.698346228837455
-0.00016364428150744217,-16.3557915718566
-0.000183912137802002,-18.37877886762851
