Desplacment,Force
0.0,0.0
1.7619215479250482e-06,0.1761921434768001
6.349122343956035e-06,0.6349117048997266
1.2589833232762592e-05,1.2589791948920108
1.9661031084775637e-05,1.9660873854377738
2.69905165781502e-05,2.699010980953903
3.4181526901139944e-05,3.4180700704680804
4.100103926801381e-05,4.099961337201979
4.715508843847825e-05,4.715291932179481
5.241807154651306e-05,5.2415092107386565
5.6734047322630036e-05,5.673026970964431
6.0130761210323265e-05,6.012626370323859
6.265807793134955e-05,6.2652989200188625
6.451975282433992e-05,6.451419693284694
6.627125070931941e-05,6.626522998661658
6.83964189863774e-05,6.838980032692519
7.107359409707918e-05,7.106616748692291
7.421451178435242e-05,7.420605651928623
7.760733475086952e-05,7.759766615730424
8.090267023919642e-05,8.089171712133725
8.337887217630932e-05,8.33668823547099
8.449152563410787e-05,8.4479049442022
8.398021768706417e-05,8.39677414949783
8.179229134461219e-05,8.177981515252633
7.779130393088332e-05,7.777882773879744
7.198523938746244e-05,7.197276319537657
6.499404028423119e-05,6.498156409214531
5.7490372500428235e-05,5.747789630834237
5.020995294177243e-05,5.019747674968656
4.355798315197834e-05,4.354550695989248
3.7327034117054265e-05,3.73145579249684
3.1098285688028836e-05,3.108580949594297
2.462394910429494e-05,2.4611472912209074
1.758427152549347e-05,1.7571795333407607
9.326810613186689e-06,0.9314334421100824
-8.600049971997073e-07,-0.08724811090020199
-1.3939379714638723e-05,-1.3951799651129198
-3.0456596795694695e-05,-3.0468487719151676
-5.0263366045345886e-05,-5.0273213223302315
-7.265854847714485e-05,-7.266308581792967
-9.635651723554453e-05,-9.6350482103634
-0.00012015234882233827,-12.012894120493211
-0.0001431385049881862,-14.309032414128454
-0.00016460063631593786,-16.45208941249929
-0.00018309836291919537,-18.29839294898031
-0.0001974899133263858,-19.734316557361947
-0.00020725946201918615,-20.708791661664698
-0.00021274592161261508,-21.255938467115612
-0.00021613516695984618,-21.59389746321295
-0.00021961631968567288,-21.94098905258628
-0.00022466114557568993,-22.44392961046739
-0.00023175644552604453,-23.1511708567866
-0.00024026970592033172,-23.999560099100457
-0.00024929299015451716,-24.898540799349895
-0.00025853703957750743,-25.81925613414697
-0.0002678484003412805,-26.74640003976539
-0.0002767950421422789,-27.636958636772682
-0.00028503605707521734,-28.457036801194928
-0.00029244099367980894,-29.193711956267087
-0.000298882008431242,-29.834331467610376
-0.0003031664505919927,-30.26037514819226
-0.0003043119900600977,-30.374275685581043
-0.0003017610997024884,-30.11918664982012
-0.00029533882904873794,-29.476959584445073
-0.00028540965593398945,-28.48404227297022
-0.00027206590397520664,-27.149667077091944
-0.0002550388917235295,-25.446965851924233
-0.000233852351049162,-23.328311784487482
-0.00020843659081234658,-20.786735760805936
-0.00017884733567453414,-17.82781024702469
-0.00014476696472587056,-14.419773152158335
-0.00010606125743393108,-10.549202422964386
-6.278941912736739e-05,-6.2220185923080145
-1.5191364684887302e-05,-1.4622131480600074
3.653594781391546e-05,3.710417233734264
9.167350866034692e-05,9.22265482545229
0.00014809939929860517,14.860071655531573
0.000203754737204102,20.414768904938924
0.00025801206563311207,25.822419110085235
0.0003104935223856883,31.044155622438062
0.00035944310265029325,35.90501094254118
0.0004037189788863939,40.29266946119308
0.00044367829855965733,44.24426502382175
0.00048076460996176887,47.904016779061685
0.0005173360269258378,51.50507036966958
0.0005554685742851465,55.25088433732306
0.0005963172048511299,59.25264150802328
0.0006400099971805303,63.51973319890935
0.0006858000628995663,67.97589964095832
0.0007324807538224631,72.5010655746471
0.0007786329708878043,76.95638265926601
0.0008231724893265668,81.23747471318262
0.0008659937378729884,85.33536272063283
0.0009072278223926748,89.26387947825248
0.0009469987232399922,93.03607182550277
0.0009853524788161186,96.65752303371558
0.0010223120634298628,100.13164835110432
0.0010578951364374031,103.46138649502649
0.0010918943754310087,106.62877918029287
0.0011235670689432858,109.56668124663287
0.0011504716965592312,112.05243005351333
0.0011699860017161591,113.84959890120861
0.001180138698951773,114.78266462152206
0.0011796385185026078,114.73264657660553
0.0011680892089980272,113.57771562614745
0.0011460332885539469,111.37212358173943
0.0011155608806270349,108.32488278904822
0.0010791222636155576,104.6810210879005
0.00103898238261773,100.66703298811774
0.0009966559951688537,96.43439424323012
0.0009519301233051117,91.9618070568559
0.0009041102887904888,87.17982360539361
0.0008523924735308983,82.00804207943456
0.0007962252021621384,76.39131494255858
0.0007351943761275064,70.28823233909537
0.0006692458566771752,63.69338039406226
0.0005987533617480726,56.644130901152
0.0005242287688896447,49.191671615309204
0.0004461796815378335,41.38676288012808
0.00036497670178688754,33.26646490503349
0.0002809693760713583,24.86573233348057
0.00019408154558972731,16.17694928531747
0.00010354819782997421,7.1236145093421595
9.17563927795793e-06,-2.313584478971822
-8.59574650634622e-05,-11.823415308032509
-0.00017841493317299922,-21.05305763671344
-0.0002651560711728346,-29.69190346262074
-0.0003436804477441376,-37.48877872662826
-0.00041121085934298123,-44.17145813934234
-0.0004653948408516081,-49.51568501213117
-0.000504530554149878,-53.364724587187865
-0.0005277296715943726,-55.64171727924311
-0.0005356996517276797,-56.42313565246227
-0.0005295663799609487,-55.809808475789175
-0.0005106382929557739,-53.91699977527169
-0.00048083172726599567,-50.93634320629386
-0.00044554195980919516,-47.407366460613815
-0.00040949883432197175,-43.803053911891475
-0.00037531340812037176,-40.38451129173148
-0.0003434786570548174,-37.20103618517604
-0.0003116750575017566,-34.020676229869956
-0.0002774501959311561,-30.59819007280991
-0.00023932108157903923,-26.78527863759822
-0.0001965987695737343,-22.513047437067726
-0.000148800408922909,-17.733211371985202
-9.534951821705428e-05,-12.388122301399727
-3.5470191985068553e-05,-6.400189678201155
3.174174016174453e-05,0.3210031598116438
0.0001071116676429026,7.8570256917848065
0.0001911962301938675,16.257697845338036
0.00028453861298176846,25.566393473126258
0.0003873298413071058,35.785267312911564
0.0004991052507000496,46.84419005859046
0.0006196515508527085,58.69033856099471
0.0007499612270891892,71.37915598340446
0.0008892732856211389,84.78334089605563
0.001030924323025989,98.21305594833113
0.0011667764325815802,110.87816235412214
0.0012897751780115321,122.14411761292321
0.0013939532839079946,131.52482208933915
0.0014741946219614579,138.64333658940893
0.0015267054281715338,143.24946910118592
0.0015488708928073501,145.18106491927273
0.0015394262611321747,144.2366017517552
0.0014982849962856066,140.12247526709837
0.0014266114690076619,132.9551225393039
0.0013268847099150577,122.9824466300435
0.0012019869634947817,110.4926719880159
0.0010546522068921856,95.75919632775629
0.000888378994490115,79.13187508754923
0.0007104282888789286,61.33680452643059
0.0005278336216758558,43.0773378061233
0.0003460037912624483,24.89435476478256
0.00016836433692752356,7.130409331290093
-3.407016153739649e-06,-10.044604146993912
-0.00016923407958404263,-26.58927240509324
-0.0003306809815329905,-42.60973083848451
-0.0004899519782198122,-58.28021681019356
-0.0006494840954641958,-73.79574443994733
-0.0008118624641718332,-89.35620540909673
-0.0009805646351638822,-105.22772429424897
-0.0011585023825534091,-121.59273979920835
-0.0013470762287700242,-138.46277628504197
-0.0015456582741549773,-155.6480341480175
-0.0017494886573840018,-172.61833167401525
-0.001953493227283164,-188.88277215204013
-0.0021538238785420182,-204.12281129049225
-0.0023478370063564785,-218.1725810839236
-0.0025330895232787212,-230.927149624467
-0.002706817996431886,-242.2997652464416
-0.0028656013708959795,-252.19810591176196
-0.0030053362532049916,-260.5211310940115
-0.0031217514158052863,-267.18154420507324
-0.0032105283693887134,-272.09585580339984
-0.003267802477971821,-275.19152362006514
-0.0032896910272978263,-276.359241216862
-0.00327216740221411,-274.6068787084904
-0.0032115948160247533,-268.5496200895547
-0.0031052878913632688,-257.91892762340626
-0.002952510496146092,-242.64118810168858
-0.00275441078155274,-222.8312166423534
-0.0025141970685601165,-198.80984534309107
-0.0022369503382243285,-171.08517230951227
-0.0019282934228069396,-140.21948076777338
-0.0015937582096263116,-106.76595944971059
-0.0012398670251542706,-71.37684100250648
-0.0008786436527532235,-35.254503762401775
-0.0005210210438528374,0.5075885273725601
-0.00017448375904595545,35.058671564498304
0.00015711201149626382,67.62161387379888
0.00047236566223580166,97.74010644714386
0.0007719893147191836,125.30993495707308
0.001058238863852006,150.47166412354298
0.0013331772079060282,173.40447678000268
0.00159759879008736,194.21965929964907
0.0018506801679274874,212.94490002919983
0.0020894935137230016,229.51349200617943
0.0023098535790316635,243.8473637580027
0.0025061703015935607,255.85083041341366
0.0026732579396396136,265.5066865136431
0.002808011248839334,272.9255780924361
0.0029090512394888365,278.27666031471813
0.002977480059876083,281.7992874441076
0.003017334811022879,283.81369764661065
0.003040523705063897,284.9732326067454
0.0030576616305272378,285.8243071719571
0.0030746862928814015,286.6648201640367
0.0030926449663759136,287.54613105342713
0.00310879720009209,288.33414719240153
0.0031170970802130507,288.7373659335341
0.0031075570163668193,287.78335954891094
0.0030694377167999154,283.97142959222055
0.002993849353700911,276.4125932823201
0.0028762488693562477,264.6525448478538
0.0027188536213299127,248.9130200452203
0.002528605673209298,229.88822523315878
0.0023157709432176797,208.60475223399698
0.002090338212064432,186.0614791186722
0.0018580509491992897,162.83275283215798
0.0016225649179071218,139.28414970294116
0.001385618419545459,115.5894998667749
0.001143818245177451,91.40948242997409
0.0008754968708165055,64.57734499387954
0.0005595999893745872,32.9876568496877
0.0001827527348467055,-4.695928723626941
-0.0002546855249084703,-48.195892860644335
-0.0007262860486170208,-93.7946557671515
-0.0012009136807583846,-137.2230440661297
-0.0016514074696314931,-175.3475373802684
-0.0020575648903241334,-206.70288825830218
-0.0024028779633380065,-230.95517621712094
-0.0026773357559266736,-248.6280184792218
-0.0028782875400269557,-260.6752966913313
-0.0030095415430380023,-268.14384184327946
-0.003082526913020525,-272.162178921505
-0.003114034804345556,-273.86749044816554
-0.0031290171830309276,-274.67220180296556
-0.0031484448073100424,-275.70975436368485
-0.003183006794987947,-277.5391235346587
-0.003233662968589507,-280.1825245317163
-0.0032945398473160814,-283.3002660648904
-0.0033579386439644837,-286.4794132994575
-0.0034183510075104927,-289.4452388071611
-0.0034742952161662924,-292.13704827514334
-0.003524885092255353,-294.5264949856312
-0.0035728617049659893,-296.7536976099621
-0.003624160208475045,-299.09377453105367
-0.0036829626122811643,-301.7242401522276
-0.0037479589827320203,-304.56815320603033
-0.003814010676266724,-307.39084524178895
-0.0038737648404798706,-309.8868198027255
-0.003918824475715127,-311.7333425395188
-0.003938637017332167,-312.53565611335017
-0.003920072453986074,-310.67919977874084
-0.003848481550240977,-303.5201094042311
-0.0037108308265672595,-289.75503703685945
-0.00350000143401118,-268.6720977812514
-0.003216848455941606,-240.35679997429403
-0.0028701914561809062,-205.69109999822405
-0.0024752932263310055,-166.20127701323398
-0.002052775693966391,-123.94952377677252
-0.0016229419031228137,-80.96614469241479
-0.001203627694802422,-39.03472386037563
-0.0008099266622940097,0.3350484458164344
-0.0004551784804657417,35.69387232277857
-0.0001492767547059313,65.7310620929136
0.00010249980390990816,89.89245461191302
0.00030088552872807286,108.45509014221112
0.000452557906709263,122.31421659826823
0.000567859539626263,132.6370278613444
0.000658447793709937,140.60984560457732
0.0007350274103816355,147.2512467682042
0.0008096038974813436,153.62931530594375
0.0008913056568458373,160.51237967593136
0.0009864794504058875,168.38905007986904
0.00109887675772851,177.48993225422083
0.0012300124647835534,187.82532843407685
0.0013798463712344972,199.25260595430805
0.001546688912566791,211.48824140538002
0.001726912898717866,224.11851808393905
0.0019118756689396237,236.443558890933
0.002093431915710829,247.9152411350645
0.002265753056759063,258.23511381669874
0.0024246147219111488,267.26636418001556
0.002565402072668504,274.89068860277274
0.002683411688067925,281.0125654498857
0.00277601995123978,285.64842305735027
0.002838296683061708,288.6841189265926
0.0028627319127478203,289.85746659939025
0.0028416278505826766,287.7470603828759
0.002770916113006407,280.67588662524895
0.002651326563458262,268.71693167043446
0.002488537376404761,252.4380129650843
0.0022920817502645884,232.79245035106706
0.0020739644619292377,210.980721517532
0.0018460966340365969,188.19393872826794
0.001616090503877928,165.19332571240102
0.0013911680361849811,142.70107894310635
0.0011784004235047317,121.42431767508141
0.0009841592175211902,102.00019707672725
0.0008128348462492383,84.86775994953207
0.0006656932824159399,70.15360356620221
0.0005409252095643075,57.67679628103896
0.00043548515802829525,47.13279112743774
0.00035101060109783266,38.68533543439148
0.00028838897487965535,32.423172812573746
0.0002455441170882936,28.138687033437574
0.0002186511470706392,25.449390031672134
0.00020332964793718237,23.917240118326454
0.00019282138661679975,22.86641398628819
0.00017214378846877587,20.7986541714858
0.00012805457042500834,16.38973236710905
5.2568456925567196e-05,8.841121017164935
-5.650923804896247e-05,-2.0666252469749096
-0.00019766292308070753,-16.17342745770309
-0.0003662849076527014,-32.97051425720657
-0.0005552131835470326,-51.65101516854575
-0.0007573098746230999,-71.38350058785267
-0.0009656899409556875,-91.3631890041638
-0.0011725844713393295,-110.74098152106104
-0.0013629874274870002,-128.09829773038138
-0.0015237014185750612,-142.35080019841146
-0.0016464556794743637,-152.97143610122833
-0.0017274323703734263,-159.8452471426954
-0.0017654215057108602,-163.03273349936907
-0.001760298627818058,-162.52044571008886
-0.0017122404673093473,-157.7146296592178
-0.00162335893638951,-148.82647656723407
-0.0015047881231447077,-136.96939524275382
-0.0013690326291842538,-123.39384584670842
-0.0012281698442837595,-109.307567356659
-0.0010926518061835698,-95.75576354664003
-0.0009711692560981015,-83.6075085380932
-0.0008710328067830848,-73.59386360659151
-0.0007980530135307805,-66.29588428136108
-0.0007553188430808087,-62.0224672363639
-0.0007373404923069899,-60.22463215898202
-0.0007377307753017614,-60.26279349446058
-0.0007514730781880099,-61.60578730074913
-0.0007746880559646793,-63.87132177327894
-0.0008036318482707943,-66.69011958132222
-0.0008348561156193321,-69.72349253361907
-0.0008682752772551395,-72.96108072980118
-0.0009017218030250107,-76.19159147788783
-0.0009300151434317246,-78.91647418662184
-0.000945466602532785,-80.40143021315556
-0.0009396035551597087,-79.81512547584794
-0.0009052321102008248,-76.37798097995955
-0.0008372692009437099,-69.58169005424806
-0.0007339637603514798,-59.25114599502505
-0.0005945236462840709,-45.30713458828416
-0.0004227413624655232,-28.12890620642939
-0.00022793304197708006,-8.648074157585082
-2.2794802084161898e-05,11.862182733164596
0.00017884517388997535,31.959415439843102
0.00036322110853828486,50.19651970555074
0.0005153564890824831,65.08978709087054
0.0006248643164543839,75.69908227078302
0.0006880004515100889,81.7671466029517
0.0007072930424800446,83.61373444199381
0.0006902622326284675,81.9106534568361
0.000646679502408051,77.55238043479446
0.0005866850144445236,71.5529316384417
0.0005189637321824511,64.78080341223446
0.00045025709081735187,57.91013927572454
0.000386088414802761,51.49327167426546
0.0003339695625912459,46.28138645311394
0.0002997198709211425,42.8564172861036
0.0002865591224200996,41.54034243599931
0.00029546265013874636,42.42077042971841
0.0003263294102548626,45.46976206134067
0.00037926449147780646,50.6859944502947
0.00045530221452830136,58.14776201043194
0.000554518346587995,67.82155462223517
0.0006707543718893963,79.05124087349242
0.0007965581576651997,91.06081949680446
0.0009244248860330174,103.09314490569152
0.0010472093582514115,114.46354988432942
0.0011576768894629326,124.52581930326423
0.0012488639987794166,132.7041517617149
0.001314857514837335,138.54736176407835
0.0013504498528214615,141.6716107596016
0.0013518009117570542,141.78982395591206
0.0013177821263652412,138.38794541673076
0.0012530338463304772,131.91311741325438
0.0011645169274146188,123.06142552166853
0.0010595754447867902,112.56727725888567
0.0009454617306757919,101.15590584778583
0.0008276018154352979,89.36991432373644
0.0007120722341961155,77.8169561998182
0.0006065469256525642,67.26442534546307
0.0005186394507512923,58.47367785533587
0.0004541805150689789,52.02778428710453
0.0004169349218160258,48.30322496180922
0.0004104640408391836,47.656136864124996
0.00043515595854416164,50.0884110775064
0.0004877294718415449,55.25446607992822
0.0005623149895864843,62.55110384111442
0.0006519548759658449,71.26421563610586
0.0007493197130672977,80.64986989668668
0.0008473318675310758,90.0058905468598
0.0009396173306773966,98.72228605817828
0.0010206575103968172,106.29603159486423
0.0010863596517935012,112.37750110373264
0.0011338088066904055,116.73514781843618
0.0011624606363632665,119.35210893012858
0.0011741424535924201,120.41592341714005
0.001171564462984047,120.15812435630275
0.0011542980693689609,118.43148499479413
0.0011224333496981515,115.24501302771317
0.001077968238108255,110.79850186872353
0.0010242056728314098,105.422245341039
0.0009653083829770548,99.53251635560353
0.000905805756167291,93.58225367462714
0.0008502408932056814,88.02576737846618
0.0008026040546235072,83.26208352024875
0.0007658151217989278,79.58319023779082
0.0007414100265288801,77.14268071078605
0.0007289915491544079,75.90083297333884
0.0007266476406451,75.66644212240803
0.0007314464735099551,76.12912664262345
0.0007395199913980149,76.90706940623362
0.0007465835839624058,77.58720705190808
0.0007494588472058067,77.86392752579648
0.0007501479354285839,77.93023519621619
0.0007502564936428816,77.94068083211147
0.0007485206073455113,77.76709220237444
0.0007418942194136293,77.10445340918625
0.0007274343092637455,75.65846239419787
