Desplacment,Force
0.0,0.0
7.098892847819536e-06,0.7098888937733575
2.1902682209886345e-05,2.190256736707003
3.307686726002936e-05,3.307647172822023
3.415552324833659e-05,3.415508774578227
2.608977327114867e-05,2.608933776859435
1.5492279480473046e-05,1.549184397791873
1.00851748136857e-05,1.0084739311131383
1.3174203410007243e-05,1.3173754128819433
2.253632607599839e-05,2.253577668969756
3.2627767200893693e-05,3.2626963284916237
3.796906775608697e-05,3.7968045215876787
3.639861229854102e-05,3.6397589758330833
3.093229052281852e-05,3.093126798260833
2.875892887796999e-05,2.8757906337759795
3.55283171445046e-05,3.5527064435859015
5.1444480594557624e-05,5.14422300308801
7.149322127603416e-05,7.14884650835142
8.873690650176632e-05,8.872850784490778
9.764304438219222e-05,9.763210825145983
9.544867067135813e-05,9.543773454062574
8.487850922214177e-05,8.486757309140938
7.22253206121555e-05,7.221438448142312
6.326618498578566e-05,6.325524885505327
5.930713848698842e-05,5.929620235625603
5.820927207228626e-05,5.819833594155387
5.82495544619451e-05,5.82386138544114
5.757762334457044e-05,5.756668273703675
5.5747432107136713e-05,5.5736491499603025
5.261875151314896e-05,5.260781090561527
4.7339626550335386e-05,4.73286859428017
4.0162540664432596e-05,4.015160005689891
3.3285071964641613e-05,3.3274131357107923
2.8039369574760532e-05,2.8028428967226846
2.2564890268051634e-05,2.2553949660517945
1.3347949135833385e-05,1.3337008528299696
-4.0856226911149845e-06,-0.40965616995245285
-3.046055276631382e-05,-3.047118327960864
-6.145008516209075e-05,-6.145848746229077
-9.027234186028402e-05,-9.02752390701021
-0.00011036545513378928,-11.036169968332889
-0.00012017007897447179,-12.016204987424581
-0.00012329140982476373,-12.328186424863185
-0.00012496210947751578,-12.495171998416346
-0.00012531071577114163,-12.530014731452539
-0.00012371218705116354,-12.37016185945473
-0.00012101238440494237,-12.100181594832614
-0.00012073977015640734,-12.07292016997911
-0.0001318237601312184,-13.180739342416299
-0.0001575589404417653,-15.752486703317107
-0.00019251585535748816,-19.24465682803688
-0.00022577773409839059,-22.566068264378888
-0.00024679933317568357,-24.664381739122582
-0.0002535731947726105,-25.340379404076007
-0.00025507177728907056,-25.48992027161506
-0.00026195978054229077,-26.177213277920515
-0.0002773752690979376,-27.715091126057867
-0.0002959648208990364,-29.5690443081618
-0.0003075293906484868,-30.72205509110132
-0.00030258001990444473,-30.227118016697116
-0.0002744044496341324,-27.409560989665884
-0.00022846173331093377,-22.815289357346025
-0.00018037329235338808,-18.006445261591455
-0.00014733494268444404,-14.70261029469705
-0.00013982480408417048,-13.951596434669696
-0.0001537257103029865,-15.340708704721632
-0.0001734330395047533,-17.309717551665376
-0.00018161481358197222,-18.127052677413502
-0.0001705859181924248,-17.02416313845876
-0.00014389642688327544,-14.355214007543823
-0.00011067825338380665,-11.033396657596946
-8.136720312120782e-05,-8.102291631337064
-6.12233788815865e-05,-6.08790920737493
-4.736233594212034e-05,-4.701804913428314
-2.9927601785933737e-05,-2.958331497809654
-2.491103485646653e-07,0.009517645745618116
4.0717710708405074e-05,4.10612402222849
8.835773417087871e-05,8.869439095764323
0.00014134478172427728,14.165797973647138
0.00019644797957240993,19.670899764146114
0.00024303653142621108,24.32233535828647
0.00027597424401234696,27.608814972928567
0.00030114853979676734,30.119362892181325
0.00033061236068149805,33.05609828668932
0.00037638707138949815,37.614802833847925
0.0004411936058780559,44.05994521844926
0.0005167119004930957,51.55506633300793
0.000589128779613527,58.72446595548473
0.0006470728987250138,64.44677799824298
0.000687566974163248,68.43756682753518
0.0007157934881186915,71.21509903467478
0.0007417347296184899,73.76453574948468
0.0007755231358601694,77.08036434943764
0.0008187678110673718,81.31590444888745
0.000863784110650898,85.71460242120702
0.0008990187906739908,89.14978414142327
0.0009167497835972503,90.87580079703467
0.0009179326591210836,90.99088293054538
0.0009109971445708699,90.29733147552402
0.0009058974701699172,89.78736403542874
0.0009039657318202092,89.59419020045793
0.0009028732925541813,89.48494627385514
0.0009005041240929732,89.24802942773432
0.0008953958478964403,88.73720180808105
0.0008876114905887955,87.95876607731657
0.000878484730645442,87.04609008298122
0.0008724592176638571,86.44353878482274
0.0008710191186604617,86.29952888448318
0.0008714917285782455,86.34563579139066
0.0008678903702391119,85.98549995747729
0.0008511878693890917,84.31524987247529
0.0008185679115615167,81.05325408971778
0.0007744111768239692,76.63758061596305
0.000726612301597059,71.85769309327202
0.0006795732362381788,67.153786557384
0.0006317201452798476,62.368477461550874
0.0005771261028465114,56.90907321821726
0.0005092091759029543,50.11738052386155
0.00042574076166603284,41.7705391001694
0.0003311905801317341,32.315520946739525
0.0002356852566613647,22.764988599702587
0.00014823111850227776,14.01957478379389
7.08188914557402e-05,6.2783520791401335
2.274541796869218e-06,-0.5760815340181812
-5.090832955761451e-05,-5.894142239569018
-8.94546869359104e-05,-9.747984276855572
-0.0001227388998801707,-13.0749680944332
-0.00016277104433145285,-17.075172117289053
-0.0002134663804187872,-22.138263808450095
-0.00027089110439428276,-27.868889652952525
-0.00032622733412974986,-33.385419540744664
-0.000371313567136875,-37.875224971343535
-0.0004060933303846082,-41.3352808783417
-0.0004339833077943599,-44.10756453446459
-0.00045920662372802754,-46.612858210637896
-0.0004864924351023197,-49.32083040404512
-0.0005296760447886962,-53.60164092491618
-0.0005881148342089684,-59.384269637507046
-0.0006422269641328364,-64.72707435149093
-0.0006643214636733461,-66.90512458415647
-0.0006297155269133577,-63.444530908157624
-0.0005380910168544176,-54.28207990226362
-0.000414679334041095,-41.94091162093136
-0.000293047363488292,-29.777714565651053
-0.00019397311834361836,-19.870290051183694
-0.00011515066876919953,-11.988045093741809
-3.610633502041392e-05,-4.0836117188632475
6.600316567587345e-05,6.1271072025688875
0.0001999532939517805,19.514259780444608
0.000353622543530814,34.84301045284634
0.0005017112578806511,49.5645662538166
0.0006186537526299045,61.14097094017762
0.0006913283041181835,68.30856256441552
0.0007292246444645617,72.0370386948011
0.0007626865729244772,75.323701776767
0.0008156218553811828,80.51189220747365
0.0008785858211901698,86.66408726545987
0.0009327757896310826,91.94145768105359
0.0009689317141392021,95.45305138767569
0.0009890924241355954,97.40770709991348
0.0010008985961808793,98.55119611244864
0.00101225013028315,99.64982998697694
0.0010250330371880938,100.88602202766135
0.0010352567840802285,101.87397588664494
