Desplacment,Force
0.0,0.0
1.3822668457337107e-06,0.13822668168674598
4.283288983438837e-06,0.4283288124530652
6.455534931618989e-06,0.6455531991186707
6.359910809735331e-06,0.635990786930305
3.613136506996551e-06,0.361313356656427
-1.1957529931765662e-06,-0.11957558960324889
-7.100487473194518e-06,-0.7100486482011162
-1.3569886858412319e-05,-1.3569862468640408
-2.0641033942682047e-05,-2.0640940745776195
-2.8627784408392795e-05,-2.8627530897321867
-3.774327989029952e-05,-3.7742695152868593
-4.774916452178742e-05,-4.774797757543815
-5.774478918869108e-05,-5.774268768447711
-6.632522106247427e-05,-6.632203520027987
-7.251902400212226e-05,-7.251485880816761
-7.637607277081368e-05,-7.637120654981774
-7.886423235200172e-05,-7.885887461074842
-8.129580101726639e-05,-8.128993201645793
-8.479841419016761e-05,-8.479175310026799
-9.011787830301347e-05,-9.01098828829069
-9.70390647988775e-05,-9.702908154307424
-0.00010457694396900235,-10.456444837656852
-0.00011153910886095735,-11.152394745289095
-0.00011714943377625447,-11.713186738595217
-0.00012088877643185617,-12.086947359403599
-0.00012196121753388592,-12.194139639251732
-0.00011970118101905166,-11.968135987768306
-0.0001135649272065774,-11.35451060652088
-0.00010352713754362666,-10.350731640225806
-9.030597913912312e-05,-9.028615799775451
-7.487865403663773e-05,-7.485883289526912
-5.80553525964906e-05,-5.8035531455122
-4.071092473285794e-05,-4.069110359148935
-2.3990891628217692e-05,-2.3971070486849095
-8.91653605706905e-06,-0.8896714915700453
3.7022318784980915e-06,0.37220520641925503
1.4059291205580129e-05,1.4079081448381623
2.350509242027297e-05,2.352477086176964
3.400583969962449e-05,3.402522987192749
4.760857666381251e-05,4.762721650534152
6.54429059784177e-05,6.545966064409453
8.751095200870274e-05,8.75234434810702
0.00011312073545483102,11.312472909704258
0.0001419826126718841,14.197114459228786
0.00017330848341320048,17.327141213514764
0.00020547653139839828,20.540155766704096
0.0002359939123343165,23.58701501070657
0.00026121680820637686,26.104194981220033
0.0002787650331007423,27.854827879243494
0.00028845718631890913,28.821490967995622
0.00029203919265018494,29.17870385828409
0.0002922702196790915,29.20174201799182
0.0002912597221414433,29.100692264227
0.00028954158058909436,28.928878108992105
0.00028717915814245875,28.69263586432854
0.00028492199079957253,28.46691913003992
0.00028411009595130036,28.385729645212706
0.00028611223662688225,28.58541104293003
0.0002916915828027352,29.141821573951812
0.0003011059698742965,30.080553516770546
0.00031260355143460924,31.22676900412209
0.0003227883540227843,32.2418860461244
0.00032798578728007353,32.75982928866452
0.00032553070155716944,32.514320716374115
0.00031522094487555763,31.483345048212932
0.00029900301346136147,29.861551906793316
0.0002795919200146016,27.92044256211733
0.00025868577932101504,25.829828492758676
0.00023670117549065976,23.631368109723148
0.00021347524939504913,21.30877550016209
0.00018843876261500806,18.805126822157984
0.00016124124494162846,16.085375054820023
0.00013199876298038762,13.161126858695937
0.00010118089678990342,10.079340239647516
6.851137176299992e-05,6.812387736957167
3.1935258963609994e-05,3.1547764570181736
-1.0748832886394647e-05,-1.1136298288437374
-6.028560483098291e-05,-6.06706428512934
-0.00011693340282488737,-11.730323140272306
-0.00018171507711101502,-18.203657132256886
-0.0002542353820314643,-25.444256589495676
-0.000331837075781041,-33.18243266581909
-0.00041055830618279244,-41.01889263520513
-0.0004862291512628901,-48.536112416651925
-0.0005562429007033037,-55.47531063439727
-0.0006201098428747204,-61.789952992444135
-0.0006788227362276726,-67.58065281232156
