Desplacment,Force
0.0,0.0
6.895514458314828e-06,0.6895490168421979
2.1244915399979744e-05,2.1244205046408537
3.1953205334256295e-05,3.1950788593510278
3.259663752759536e-05,3.2594071841463372
2.3920660146110636e-05,2.391809445997865
1.2204232388693489e-05,1.2201666702561504
4.929796902206539e-06,0.4927231216074553
5.47599296260639e-06,0.5473423990649674
1.2016389536417679e-05,1.2013704254973143
1.9547018576348695e-05,1.9543908684542726
2.3004596794940173e-05,2.3001138397528127
2.0294056913456565e-05,2.029059851604452
1.4086050401959016e-05,1.408259200454697
1.098202934543538e-05,1.0978570948023334
1.6192965250391416e-05,1.6189290530263245
2.993407839045302e-05,2.992873175154303
4.767553631169965e-05,4.766415123999356
6.317190238188147e-05,6.314987525196075
7.1401126233242e-05,7.137081476620819
6.963767429672726e-05,6.960736282969344
6.0046747520596584e-05,6.001643605356277
4.8032282099973315e-05,4.8001970632939495
3.86471640814485e-05,3.8616852614414685
3.309589333578886e-05,3.3065581868755047
2.985097656974999e-05,2.9820665102716175
2.8212753591516934e-05,2.818244212448312
2.735970122640732e-05,2.7329389759373504
2.7393598535752445e-05,2.7363281435165576
2.802708396575707e-05,2.7996658993857695
2.7670656271067483e-05,2.7640231299168105
2.5553470374999497e-05,2.5523045403100117
2.299516384502314e-05,2.2964738873123762
2.1004762297935127e-05,2.097433732603575
1.807335268290919e-05,1.8042927711009813
1.1440832393729081e-05,1.1410407421829705
-2.608549581744811e-06,-0.2638970926752047
-2.4489497193021107e-05,-2.451882767781252
-5.015285781260002e-05,-5.017391937474954
-7.34530629469938e-05,-7.345410249206934
-8.843253680446391e-05,-8.8411707100601
-9.367701355448774e-05,-9.364652279886498
-9.237157388934302e-05,-9.234108313372028
-8.901635911405683e-05,-8.898586835843409
-8.321620294580987e-05,-8.318571219018713
-7.425036957785637e-05,-7.421987882223363
-6.341103765994335e-05,-6.338054690432061
-5.510364823822215e-05,-5.507315748259941
-5.9179881005801404e-05,-5.91464342913677
-7.979426719553744e-05,-7.973856498889409
-0.00011204764372614454,-11.192548803390295
-0.00014498037926087196,-14.47370248816201
-0.00016737736124913723,-16.70128652919002
-0.00017604052481895184,-17.56195151111177
-0.00017860932108380127,-17.81704484852303
-0.00018492445255883152,-18.443944539503754
-0.000198220179339468,-19.762730691396154
-0.0002140083178830588,-21.326729227322765
-0.00022318788284083997,-22.235007639056995
-0.00021697832381561876,-21.614051736534876
-0.00018869385432839278,-18.78560478781228
-0.00014302426573438687,-14.218645928411686
-9.45375875790448e-05,-9.369978112877478
-5.987527373408374e-05,-5.903746728381372
-5.001279778711584e-05,-4.917499133684582
-6.247303487115992e-05,-6.162670074965005
-8.375814157226393e-05,-8.288694741351511
-9.803568455325142e-05,-9.713874137597012
-9.758389200234343e-05,-9.668694882506212
-8.42729533811912e-05,-8.33760102039099
-6.466507701379177e-05,-6.376813383651047
-4.68588483848711e-05,-4.596190520758981
-3.51263887184343e-05,-3.4229445541153005
-2.742397367870388e-05,-2.6527030501422586
-1.616986530209931e-05,-1.5272922124818014
4.783217599401869e-06,0.5680135489631482
3.303092387653055e-05,3.39249554190279
6.409273126884701e-05,6.496930899980176
9.810359395836604e-05,9.89286444857726
0.0001340134057500509,13.472861565906134
0.00016320008725691728,16.377029651290442
0.00018119255428808073,18.164335495007123
0.00019288292883522896,19.324239897363146
0.0002083710608148375,20.859149136879594
0.00023791885996648853,23.781163084178672
0.00028380188076013044,28.30013636283276
0.0003388999624969148,33.692002453193275
0.00039164166200830747,38.8119059927878
0.000432771268859898,42.7727166251423
0.00046020980262580284,45.39810020257125
0.0004784529960057782,47.13569047026003
0.0004956782010487432,48.77025343542013
0.0005200911372834043,51.07643131645401
0.0005523329531386287,54.10260110451872
0.0005850605821364282,57.15052669249688
0.0006079158716042819,59.26418996882172
0.0006143551203631559,59.85742637225108
0.0006058742407584393,59.009338411779424
0.0005908689841463122,57.50881275056671
0.0005790424958888175,56.32616392481726
0.0005716844398574953,55.59035832168503
0.0005665603375661003,55.077948092545526
0.0005617353437026688,54.59544870620238
0.000556023726659226,54.02428700185809
0.000549767262360325,53.398640571967995
0.000544452061626132,52.867120498548694
0.0005443729636696998,52.85921070290547
