Desplacment,Force
0.0,0.0
-1.0063001960475447e-06,-0.10063001749658947
-3.87504955414289e-06,-0.38750483503450633
-8.41007081112096e-06,-0.841005850503026
-1.4442362986990726e-05,-1.444230066599405
-2.155560063073194e-05,-2.155539342719653
-2.9056408072532573e-05,-2.9055900569859814
-3.6175298770434965e-05,-3.6174319407252935
-4.2218142993662505e-05,-4.221658631308311
-4.6826634253508683e-05,-4.682451014647881
-5.007243422994523e-05,-5.006983712089788
-5.2309816913144616e-05,-5.230685589461774
-5.39606005722949e-05,-5.395735029885513
-5.54137189903992e-05,-5.541019901439746
-5.706393487428771e-05,-5.706009098481334
-5.9134086642952687e-05,-5.912980907662983
-6.163906622165888e-05,-6.163422173390571
-6.446242758505643e-05,-6.445688648844556
-6.74415798790916e-05,-6.74352345435622
-7.034384271619624e-05,-7.0336642505448115
-7.27045583920883e-05,-7.269660874021727
-7.40905414933248e-05,-7.408212852539574
-7.417436971021047e-05,-7.416592815660717
-7.275752695135253e-05,-7.274908539774924
-6.966729521782738e-05,-6.965885366422408
-6.488367566384084e-05,-6.487523411023755
-5.879002489910098e-05,-5.878158334549768
-5.189468216389767e-05,-5.188624061029437
-4.485027826350318e-05,-4.484183670989989
-3.821187644259689e-05,-3.8203434888993595
-3.2181298724164175e-05,-3.2172857170560882
-2.6675822763672962e-05,-2.6667381210069667
-2.145015278441288e-05,-2.144171123080959
-1.6006532511347916e-05,-1.5998090957744624
-9.568957022665689e-06,-0.9560515469062395
-1.3492806982326831e-06,-0.13408391446293902
9.483540814884914e-06,0.9491964825958923
2.342356568885697e-05,2.3431741224139047
4.0460275708236497e-05,4.0467346309107946
6.011443161681951e-05,6.011837752574094
8.138237023612317e-05,8.137965927654749
0.00010310435388344338,10.309012072059405
0.00012418544010302332,12.415426733534922
0.0001437104616581361,14.365752200844708
0.00016054825266156568,16.047112410135586
0.00017386112359521147,17.37609080486515
0.00018320144577961865,18.3082772252838
0.00018862071469146624,18.849043134146644
0.00019133884268875666,19.120247929549404
0.0001929659962811164,19.282590964226024
0.00019515871960829588,19.50135154931886
0.00019922958147797603,19.907456776438085
0.00020563430097896325,20.546302369501603
0.0002140287824451348,21.383460403603607
0.00022367459612380308,22.345179576198074
0.00023349350775492056,23.323892912560076
0.00024232531070406742,24.20397757707369
0.0002495011962469031,24.91887939922296
0.000255035437263399,25.47012330291914
0.0002593831377013767,25.90311305472383
0.00026250562429896106,26.21404584285105
0.0002641300758907537,26.375793962511068
0.0002636500833416403,26.32779470759973
0.0002602166122859516,25.98444760203086
0.0002531840866256778,25.28119503600348
0.0002420667674334725,24.169463116782946
0.00022668076525967897,22.630862899403596
0.00020713766732452187,20.676553105887887
0.00018392823669327634,18.355610042763335
0.0001575378257053888,15.716568943974579
0.0001280201793377204,12.764804307207744
9.52352092836559e-05,9.486307301801292
5.8915364211746124e-05,5.854322794610315
1.8813055876617492e-05,1.8440919610974515
-2.525350695520338e-05,-2.562531994161285
-7.297075268904194e-05,-7.3334749549769755
-0.00012292311284291949,-12.325650279434829
-0.00017327162247336822,-17.353552828105475
-0.00022260919218711848,-22.27522445569135
-0.0002697129393083103,-26.96782181299911
-0.0003130010856233593,-31.27381132065125
-0.00035166879944544346,-35.114111384058866
-0.00038609865327275065,-38.52810699493922
-0.0004175773011324448,-41.644565656688584
-0.0004481513668609022,-44.666623399591494
-0.0004798860814018548,-47.79798871051614
-0.0005143102308619493,-51.18806082900625
-0.0005520683540101821,-54.89793150172798
-0.0005927667528178817,-58.88600967403503
-0.0006351505499273961,-63.026649914305075
-0.0006774214391581164,-67.14262257065944
-0.0007178795172957538,-71.06854956769088
-0.0007556747324424435,-74.72347538036148
-0.0007907073614833291,-78.09985697028856
-0.0008235202003800992,-81.25194224250679
-0.0008549887685128045,-84.26513224767193
-0.0008859324019656952,-87.21842320083366
-0.0009167646964398176,-90.15128428565902
-0.0009472195223268647,-93.03834526652183
-0.000976264731140047,-95.78235959634421
-0.0010016468460555393,-98.17258912615308
-0.0010208463729568721,-99.97572281932852
-0.0010316858791506352,-100.9918349353619
-0.0010325707062023265,-101.0747194099158
-0.001022829576143823,-100.10060640406547
-0.001002876563644093,-98.10530515409246
-0.0009745635504370084,-95.27400383338399
-0.0009404379112615788,-91.86143991584103
-0.0009031730641950008,-88.13495520918325
-0.0008648699355378229,-84.30464234346545
-0.0008261105810869939,-80.42870689838254
-0.0007863501496484073,-76.4526637545239
-0.0007441850311069597,-72.23615190037914
-0.0006979845262369189,-67.61610141337503
-0.000646418516690102,-62.45950045869336
-0.000589030407553721,-56.72068954505526
-0.0005264032020016512,-50.45796898984828
-0.00045978130910437885,-43.795779700121045
-0.00039054039245195883,-36.87168803487904
-0.00031964790136251,-29.782438925934166
-0.0002474567438828946,-22.563323177972624
-0.00017350587308122498,-15.16823609780566
-9.659796400043836e-05,-7.477445189727001
-1.578148366024416e-05,0.6041990725650034
6.772600469273017e-05,8.95342935959078
0.00015157730450295097,17.32917413333741
0.0002325270158043706,25.400792537406435
0.00030688254361323133,32.79687763403012
0.0003707561300329492,39.1326388863973
0.00042109687769851395,44.11235518237835
0.0004561954049312578,47.5762796984671
0.00047578761251611983,49.50677359101515
0.00048121184462004843,50.04083643599431
0.0004743765895957155,49.35731093356102
0.0004571986504797281,47.63951702196227
0.00043149095331075936,45.0687473050654
0.00040057307068004134,41.976959041993595
0.0003675091758122069,38.67056955521015
0.0003346673243837671,35.386384412366176
0.00030359469143132655,32.279121117122116
0.00027408200220656814,29.32785219464627
0.00024494297879072084,26.413949853061542
0.0002143708386024448,23.356735834233938
0.00018025746503711102,19.945398477700557
0.00014065399710614233,15.985051684603688
9.428040668915094e-05,11.34769264290455
4.069782220532883e-05,5.989434194522337
-1.991460742846008e-05,-0.07180876788657639
-8.718729084680861e-05,-6.798443827179306
-0.00016094966629794053,-14.169498564075687
-0.00024158903598700229,-22.216706451244043
