Desplacment,Force
0.0,0.0
2.265170261645294e-07,0.02265170260306834
1.15996799984051e-06,0.11599679818666743
3.322893054294897e-06,0.33228926317705176
7.113730798034743e-06,0.7113726652364878
1.2522330975025401e-05,1.2522308362070644
1.9120497253801743e-05,1.912041675340248
2.627672501893749e-05,2.627651608346216
3.3409892779880106e-05,3.340946332149382
4.0164629772659874e-05,4.016388362621939
4.642215183470132e-05,4.642099980090999
5.2178191259908045e-05,5.217655537417673
5.739405894116529e-05,5.739188181706426
6.193355188341278e-05,6.1930816255802466
6.564804602306124e-05,6.564478809495604
6.851112340749833e-05,6.850742037968336
7.07241120406919e-05,7.072003847887047
7.269534747374248e-05,7.26909237306003
7.48954529736365e-05,7.489061532414708
7.765893899413174e-05,7.76535458777388
8.099757405861423e-05,8.099145509046298
8.457783997278604e-05,8.45708732543431
8.781623419268108e-05,8.780843626030244
9.007023840297277e-05,9.006182451950298
9.079173230680533e-05,9.078311462099267
8.961169820384921e-05,8.960308051803654
8.638328609075114e-05,8.637466840493849
8.113821511389676e-05,8.112959742808409
7.408894932860287e-05,7.408033164279021
6.558222587603821e-05,6.557360819022555
5.600821304412769e-05,5.599959535831504
4.572025865662492e-05,4.571164097081227
3.4995375315949644e-05,3.4986757630136984
2.402282648307231e-05,2.4014208797259653
1.2897354837773886e-05,1.288873715196123
1.6088335229086203e-06,0.16002158370959635
-1.0057982164629247e-05,-1.0066588226667423
-2.2546148364861616e-05,-2.255463403678178
-3.6465986359642994e-05,-3.64740453452789
-5.242691893411753e-05,-5.243387650990824
-7.077929076615347e-05,-7.078382393570087
-9.146319929284342e-05,-9.146300424689581
-0.00011398891139920484,-11.398047185377553
-0.00013756507337274432,-13.754371375611795
-0.00016116024718301107,-16.11206715830682
-0.0001836208000526975,-18.355814522555928
-0.00020372476456932735,-20.363605516366352
-0.00022031915833258108,-22.020468924466748
-0.0002327053813786209,-23.25689762085932
-0.00024087673686886627,-24.07245211796556
-0.00024562037422565453,-24.545847416352142
-0.0002482734397185811,-24.810595770613745
-0.00025021042603071847,-25.003879270422075
-0.0002524033322973595,-25.222692109015217
-0.00025530226328685505,-25.511940746940684
-0.00025899035876850504,-25.879909011160862
-0.0002634689212317173,-26.32671100585635
-0.0002688554102117958,-26.864043661204448
-0.0002753296397926261,-27.50981339809936
-0.0002828996027166379,-28.26477576960562
-0.00029101296206254784,-29.073807806873166
-0.00029845081239514076,-29.81536502322671
-0.0003034643355620211,-30.315151743612063
-0.0003042275702894948,-30.391232296343475
-0.00029943136002312233,-29.911611269706228
-0.00028861756591148333,-28.83023185854233
-0.0002721631483092432,-27.184790098318317
-0.0002509106178471217,-25.059537052106165
-0.00022574973408810993,-22.543448676204992
-0.0001973202608690648,-19.700501354300478
-0.00016593326218548003,-16.561801485942002
-0.0001317278472974195,-13.141259997135949
-9.483088787952335e-05,-9.451564055346333
-5.544609343940657e-05,-5.513084611334656
-1.377459839545924e-05,-1.3459351069399232
3.0096439356659586e-05,3.0411380140841846
7.614834850300678e-05,7.645846362246741
0.00012436421382008606,12.465715885872932
0.0001746859143340313,17.493947597007637
0.00022693990990028804,22.712009815800766
0.00028066352143431544,28.072358662084323
0.00033508366202593165,33.496508645469945
0.00038914656163679164,38.87829473189111
0.0004417392851295132,44.10624586971547
0.0004921143331209326,49.10591478940773
0.0005401607830197075,53.866532504328795
0.0005864040080245066,58.440459366546044
0.000631692030641398,62.91164504315015
0.0006767324547731201,67.34967046210521
0.000721745182790211,71.77568934957193
0.0007663697994177258,76.15381274702983
0.0008098772215945307,80.41245516698014
0.0008515855083323547,84.48535520668364
0.0008911500808389946,88.33977986873603
0.0009286433068909928,91.98384777800823
0.0009643478821958008,95.44602406344221
0.0009984250017924647,98.74280988624626
0.0010306761643837262,101.85590601491509
0.0010605154884840333,104.72992342833055
0.0010871322718475416,107.28833927068904
0.0011095468306258497,109.4389349914212
0.001126714249026885,111.08363140418943
0.0011375453439583362,112.12017635066304
0.0011409669919920018,112.44745093366251
0.0011361007450037233,111.96082623483467
0.0011224684034894267,110.597592083405
0.0011002618473006328,108.37693646452563
0.001070399480129068,105.39069974736915
0.0010344257693940184,101.79332867386418
0.0009941682288447952,97.76757461894186
0.0009511652909472188,93.46728082918423
0.0009062796994377542,88.97872167823778
0.0008595250664994548,84.30325838440781
0.0008102692233249772,79.37767406696005
0.0007576137138197946,74.1121231164418
0.0007007723819411554,68.42798992857787
0.000639259174362502,62.276669170712545
0.0005728469164108859,55.635443375550935
0.0005014192824958991,48.49267998405226
0.00042483853578306795,40.834605312769135
0.00034296130816755893,32.64688255121824
0.00025573019444667086,23.92377117912943
0.0001632531594413067,14.676067678593016
6.590920659107335e-05,4.94167239356968
-3.5261547649654893e-05,-5.175243250215026
-0.0001384391465320121,-15.48884381703584
-0.0002409351278993442,-25.72302161341431
-0.00033947463929442516,-35.54464377116347
-0.00043060879961226884,-44.607149140092936
-0.0005111789512453387,-52.59813116933897
-0.0005785604277329944,-59.263250105007636
-0.0006307347850568353,-64.41162302421787
-0.0006663879792654917,-67.92293553975718
-0.0006848987668857813,-69.74367760655863
-0.0006863794325385551,-69.88924797589438
-0.0006716905040108104,-68.4203551231199
-0.0006428377950543575,-65.53508422747463
-0.000602916417617942,-61.54294648383307
-0.0005558471890839573,-56.8360236304346
-0.0005055853867696646,-51.80984339900533
-0.0004548937398850317,-46.74067871054205
-0.00040460710988202673,-41.71201571024155
-0.0003536104440957196,-36.612349131610834
-0.0002996304658418329,-31.21435130622217
-0.0002403668041058781,-25.28798513262669
-0.00017433829316544568,-18.68513403858345
-0.00010105557049723024,-11.356861771761906
-2.059726491467937e-05,-3.31103121350682
6.699792118938623e-05,5.448318385079794
0.00016206619335523383,14.951506910749305
0.00026520890017867055,25.251118357949004
0.0003767757081342829,36.37090052319741
0.0004962770850727461,48.246783316590395
0.0006221781316078745,60.707426616769354
0.000752296232083707,73.51641308745559
0.0008842974617887914,86.42461417957315
0.0010156248414005464,99.16654340199149
0.001143325809824045,111.44750243813996
0.0012636566992357495,122.9101787808054
0.0013720661175446328,133.1379630864676
0.0014637229975389009,141.7065746497055
0.0015343250833007866,148.2550453286843
0.0015806994152548924,152.5308702186252
0.0016010198344590125,154.39794604318834
0.0015945771670046553,153.75367929775263
0.0015613713869002844,150.43310128731554
0.0015018214485103436,144.47810744832145
0.0014166317876771342,135.95914136500053
0.0013068480649095088,124.98076908823796
0.0011740410317206647,111.70006576935357
0.0010208367008282123,96.37963268010833
0.0008509426341891292,79.39022601620002
0.000668976391984137,61.1936017957008
0.0004797774521596071,42.2737078132478
0.0002875028513265704,23.046247729944138
9.492933797212241e-05,3.788896394499335
-9.678913840392424e-05,-15.378704284581657
-0.00028781786388143736,-34.43803533974524
-0.00047911669394721097,-53.43728089874537
-0.0006719529979515653,-72.45342776002093
-0.0008677701976131246,-91.57610845844248
-0.0010681557994485656,-110.90071761748091
-0.0012747867154449927,-130.51895498088564
-0.0014890597275509915,-150.48027428224648
-0.001711083004264178,-170.70034808843016
-0.0019389912987802758,-190.9145586503147
-0.0021686823217999343,-210.68432245970038
-0.0023943780407289783,-229.48153428071691
-0.002609700224648087,-246.80448189154544
-0.002808759151725723,-262.26953107079197
-0.002986738840920493,-275.63877933607836
-0.0031398621336267774,-286.78932371863027
-0.0032650125280678146,-295.6591768331195
-0.003359317587065923,-302.19743882227476
-0.0034200679510860686,-306.3429867499988
-0.0034448936124315314,-308.02209828772965
-0.0034320716534504744,-306.73990238962404
-0.0033807726186721645,-301.60999891179307
-0.003291047252807715,-292.63746232534805
-0.0031635013077130035,-279.882867815877
-0.002998880700701283,-263.4208071147049
-0.0027979192725586886,-243.3246643004455
-0.0025615256238623197,-219.6852994308086
-0.0022911076720420684,-192.64350424878347
-0.001988859524587056,-162.41868950328225
-0.0016579102608696996,-129.32376313154663
-0.001302931832033865,-93.82592024796317
-0.0009300642071017425,-56.53915775475093
-0.0005466824887853633,-18.200985923113
-0.0001605175310945024,20.404746410482634
0.00022145014671661245,58.368718138463585
0.000593849007275281,94.81636561369665
0.0009531399205721783,129.1445312909318
0.0012971838541750145,160.99925126173423
0.001624551842631155,190.2002768444567
0.0019339316860842958,216.66987460496506
0.002223749788304768,240.38445560788892
0.0024921389824987734,261.35874968042083
0.0027369003298074505,279.6294892851608
0.0029555557396631566,295.2459969758358
0.003145421156006547,308.26119001647527
0.003303623643714918,318.7180620901106
0.0034273322938842632,326.6498290701007
0.0035141097121093603,332.0858077832799
0.003563220832136053,335.11572024588196
0.0035761257389030697,335.9063220056976
0.003556685801434033,333.96232825879395
0.003510333167747057,329.3270648900964
0.003442478133787665,322.5415614941572
0.0033568051483906253,313.9742629544532
0.0032541960897767503,303.7133570930657
0.003133058151565447,291.5995632719354
0.0029905533188735447,277.3490800027451
0.002824239922224358,260.71774033782646
0.00263355427423161,241.64917553855165
0.002420333175387539,220.32706565414455
0.002188623768342788,197.15612494966948
0.001943739903045719,172.66773841996255
0.0016909259065574298,147.38633877113364
0.0014346221237313869,121.75596048852934
0.0011782035207779592,96.11410019318657
0.0009239593841735842,70.68968653274906
0.0006710017513402006,45.393923249410705
0.0004144073428842618,19.73448240381682
0.00014460059902597383,-7.245218105658506
-0.0001503703719829105,-36.682691194095575
-0.0004785599831666925,-69.16566511704355
-0.0008395430192072147,-104.29759615372086
-0.0012222979935002836,-140.5539975803086
-0.0016080996329311975,-175.7593471873838
-0.0019762059421884006,-207.8548445722298
-0.0023096883180281627,-235.515942012705
