Desplacment,Force
0.0,0.0
3.5936610029984848e-06,0.35936604685399776
1.158150206781131e-05,1.158148417837759
1.9058339931138044e-05,1.9058260213263585
2.29831362071522e-05,2.298299640065521
2.310638558424771e-05,2.3106243516500053
2.1459619644575497e-05,2.1459477576827846
2.0904124565899372e-05,2.090398249815172
2.3104457165825274e-05,2.31042782612428
2.809376112407025e-05,2.8093468906907684
3.479604376477082e-05,3.479552173339738
4.1753298077402996e-05,4.1752422974428125
4.791798490109309e-05,4.791668100893269
5.335721587581755e-05,5.335542970516933
5.9344632635355255e-05,5.934218904838001
6.66650327305798e-05,6.666158417347794
7.469722828047043e-05,7.469239207281126
8.18663505727011e-05,8.185999573816712
8.680128240132772e-05,8.679371485180688
8.898743005694927e-05,8.897927910557302
8.840588264311946e-05,8.83977316917432
8.62873891826637e-05,8.627923823128743
8.435137262372615e-05,8.434322167234988
8.361295881153787e-05,8.360480786016161
8.336690917935676e-05,8.33587582279805
8.22099105971109e-05,8.220175964573464
7.989044293476198e-05,7.988229198338572
7.655579665054824e-05,7.654764569917198
7.283366287203669e-05,7.282551192066044
6.877604766119996e-05,6.87678967098237
6.322450634500259e-05,6.321635539362633
5.5023540230867146e-05,5.501538927949089
4.4146809983549044e-05,4.413865903217279
3.1091707630358895e-05,3.1083556678982642
1.606615979064096e-05,1.6058008839264704
-6.353772250268377e-07,-0.06435281365461017
-1.9233724438692486e-05,-1.924179330682624
-3.916692489396237e-05,-3.917438344976851
-5.8933254535767083e-05,-5.893904742591136
-7.704409660954883e-05,-7.704697976123226
-9.241201830126442e-05,-9.241107942815509
-0.0001057026206194411,-10.569716979460283
-0.00011890547444160147,-11.88942650201857
-0.000133775126146436,-13.375570939683616
-0.0001490549586067122,-14.902497853620988
-0.000163080690344265,-16.303890534894123
-0.000175178042735382,-17.512430451564274
-0.000186409522904087,-18.63431061093995
-0.00020103023483947612,-20.09448685843034
-0.0002211253230228327,-22.100903243353535
-0.0002447922925088354,-24.463164434629356
-0.00026709022824321105,-26.687916098286355
-0.0002823457737088476,-28.209498863589648
-0.00028815763267061467,-28.78905397191801
-0.0002874448265370434,-28.717773358560883
-0.00028522124428232917,-28.495415133089463
-0.00028493000912715327,-28.46629161757187
-0.00028762629235876196,-28.735157999665116
-0.00029227610119410133,-29.1987910111894
-0.0002965657238731223,-29.626471268283154
-0.00029643453641834354,-29.61335252280528
-0.000290444101610533,-29.014309042024223
-0.000280218099584443,-27.99170883941522
-0.000268783985997252,-26.848297480696118
-0.0002589391047134275,-25.863809352313673
-0.00025040561185628773,-25.010460066599695
-0.0002403281060161727,-24.00270948258819
-0.00022550326710585203,-22.520225591556127
-0.00020529777389666033,-20.499676270636954
-0.0001810899893820631,-18.07889781917723
-0.00015403172617334344,-15.373071498305263
-0.00012494051141032195,-12.463950022003115
-9.352224131658586e-05,-9.322123012629506
-5.84891307168612e-05,-5.818811952657041
-1.8053470154960003e-05,-1.7752458964669227
2.7716006007927317e-05,2.8016782326022107
7.492096824227978e-05,7.521709505029856
0.00012030252017748967,12.058334803825826
0.00016510701037105252,16.535593552279014
0.00021183778153060495,21.20289254580126
0.00025968443127297706,25.978326229956725
0.00030853141127826477,30.849365855411985
0.0003603418802714424,36.01036918519254
0.0004172541928920954,41.671885717619006
0.00048047831149998813,47.950367361888425
0.0005479813641560546,54.63923068739733
0.0006148837530631656,61.251789951317136
0.0006758780504811621,67.26416630902932
0.0007276870755620788,72.35782356027882
0.0007704368674918727,76.55093754010248
