Desplacment,Force
0.0,0.0
1.1906523005918146e-06,0.11906522839985188
3.6390507274153304e-06,0.36390502536731434
5.396892581543662e-06,0.5396891036257307
5.399859400989642e-06,0.5399857853153428
3.917868169933471e-06,0.39178666220972563
2.206916217200779e-06,0.2206914669364564
1.640528872933577e-06,0.1640527325097362
2.682177690358622e-06,0.2682175996238343
4.659306384631233e-06,0.4659303885844779
6.172867711123495e-06,0.6172863894423053
5.764867662709707e-06,0.5764863846009265
2.5890308800289904e-06,0.2589027063328548
-3.1646038730821755e-06,-0.3164607397189523
-1.0364843363643638e-05,-1.0364836253042715
-1.7869254622345335e-05,-1.7869202366682284
-2.5178790161052337e-05,-2.5178637076378885
-3.2423384221417335e-05,-3.242305297790709
-3.987394555662522e-05,-3.9873326178336197
-4.7504925890030306e-05,-4.750387586810919
-5.493006672715163e-05,-5.492844129552388
-6.111272338518844e-05,-6.1110483581371025
-6.481463111612185e-05,-6.481195840490587
-6.53192781156301e-05,-6.531654239975385
-6.302154312274229e-05,-6.301880740686603
-5.908777492489972e-05,-5.908503920902347
-5.4613898078490285e-05,-5.461116236261402
-5.056463702422807e-05,-5.056190130835181
-4.742340346016346e-05,-4.742066774428721
-4.533822507344695e-05,-4.53354893575707
-4.428059259754888e-05,-4.427785688167262
-4.3742766338374746e-05,-4.374003062249848
-4.263785692221468e-05,-4.263512120633842
-3.987996350333356e-05,-3.98772277874573
-3.494687943920335e-05,-3.49441437233271
-2.782813823772178e-05,-2.782540252184553
-1.9102934430493673e-05,-1.9100198714617416
-9.264281193555517e-06,-0.9261545477679263
1.5036806893595467e-06,0.1506416285114465
1.3033152904769948e-05,1.3035866756672188
2.4989403643131205e-05,2.4991985814608477
3.6391623854009885e-05,3.6393885594973763
4.588722316125383e-05,4.588900879394244
5.253523047196912e-05,5.253654054268241
5.6949144430132865e-05,5.695006418092981
6.039430349461786e-05,6.039487337905146
6.41499812238771e-05,6.415012146134846
6.903692743041958e-05,6.903642823908245
7.47444293915029e-05,7.474305982441723
8.153195786138678e-05,8.152936540296544
9.059346386957016e-05,9.058889037024285
0.00010334855340327023,10.334043802300995
0.0001203441850189646,12.03297886834656
0.00013991579336341335,13.989160739113345
0.00015804177115293083,15.800571097350218
0.00017038572499224747,17.03398483769024
0.00017439969356345303,17.435030067161
0.00016993760042491033,16.988820753306733
0.00015887283514424709,15.88234422524041
0.00014413210800515123,14.408271511330824
0.00012908084959794284,12.903145670609986
0.0001155195142685843,11.547012137674132
0.00010356819624209446,10.351880335025147
9.271391814384165e-05,9.266452525199867
8.290243031953257e-05,8.285303742768958
7.566719458454344e-05,7.561780169270045
7.351494742848133e-05,7.346555453663835
7.831594461323545e-05,7.826573655145217
8.956551430198178e-05,8.951296803386594
0.00010442054602760415,10.436387499688008
0.00011900405004502098,11.894200987732713
0.00012943412358210426,12.936733931007627
0.00013313244453474612,13.30637822901199
0.0001294430003786052,12.937433813397899
0.00011948084878766118,11.9412186543035
0.00010476512558208,10.46964633374538
8.578679562787875e-05,8.571813338325255
6.295325287610831e-05,6.288459063148211
3.756344653667658e-05,3.7494784292050376
1.058434769522316e-05,1.0515685450596954
-1.8656248508355098e-05,-1.872485065237364
-5.055795747046482e-05,-5.062534845582473
-8.438184512597921e-05,-8.444459104103549
-0.00011890686956390483,-11.895898240863747
-0.00015310663022903557,-15.313997551506642
-0.00018723886212451566,-18.724295255188125
-0.00022270385301252933,-22.266389890865092
-0.0002608631656811765,-26.07573264757151
-0.0003017405500369481,-30.153925412404217
-0.0003433377128496041,-34.30088325089936
-0.00038217027216913145,-38.169089058293
-0.0004143441179544116,-41.371458792963494
-0.0004367159341222957,-43.59673043314352
-0.0004485170824458062,-44.77005135294905
-0.0004514285617124784,-45.05946729873985
-0.00044848079820766285,-44.76469094825829
-0.0004425492806489817,-44.17153919239018
-0.0004353771625194217,-43.45432737943418
-0.00042764669825388435,-42.68128095288044
-0.0004197801129880687,-41.894622426298874
-0.0004133290280492953,-41.24951393242153
-0.00040979259227478555,-40.895870354970555
-0.0004097803071666102,-40.89464184415302
-0.0004130280032833001,-41.21779717327584
-0.00041858306092192824,-41.77048253025169
-0.0004252613545837236,-42.43482101159913
-0.00043163582961857076,-43.06883291571798
-0.0004371082066057691,-43.61303939200804
-0.0004418925259823962,-44.0887585167533
-0.00044650545035728053,-44.54737930592652
-0.00045141214123741173,-45.035145601315804
-0.0004554060113074592,-45.432122952034504
-0.0004557048434972958,-45.46182417067484
-0.00044904737706069137,-44.7960775270144
-0.00043337005645877806,-43.228345466823065
-0.0004085536423542328,-40.74670405636854
-0.00037621918385810296,-37.51325820675556
-0.00033893467683373776,-33.78480750431904
-0.0002990503899609324,-29.7963788170385
-0.0002579378571097842,-25.68512553192368
-0.00021583176881970976,-21.474516702916237
-0.00017270689050672482,-17.162028871617746
-0.00012908249934514852,-12.799589755460113
-8.528233918629617e-05,-8.419573739574878
-3.967919171402908e-05,-3.859258992348169
8.552039066960742e-06,0.9638618679072183
5.888733796639011e-05,5.997180236581457
0.00011020019381609445,11.127322304269192
0.0001623845489435177,16.34281810610833
0.00021620807854830324,21.71938167664813
0.00027277838970338837,27.366316427686332
0.00033261626225058745,33.333792802957205
0.00039441741958265333,39.489683058180226
0.00045583629295525385,45.59872583785022
0.0005139019485740985,51.36499184207268
0.0005650302153639566,56.4339818946521
0.000603626172221778,60.254819691630296
0.0006262610275097443,62.493160712182586
0.0006326967202034885,63.1292428754313
0.0006243632438742576,62.2958952425082
0.0006028226221220865,60.1418330672911
0.000566589053632157,56.51847621829815
0.0005114294619050402,51.00251704558647
0.00043363560011866513,43.22313086694896
0.0003336761962474924,33.22719047983168
0.00021767024469105637,21.62659532418807
9.597954357337541e-05,9.457525212419974
-2.0225285010213703e-05,-2.1629308165754866
-0.0001225573764727737,-12.394275772776432
-0.00020733051723527602,-20.864522702006354
