Desplacment,Force
0.0,0.0
-3.2366566835829366e-07,-0.032366566584630746
-1.060583145258955e-06,-0.10605830568774338
-1.8012069037787421e-06,-0.18012064708483916
-2.2714245130417344e-06,-0.22714236448371533
-2.3692531700943727e-06,-0.23692521848101214
-2.0907494459464783e-06,-0.2090748460662227
-1.407798782409267e-06,-0.14077977971250155
-1.395460745732023e-07,-0.013954508928895114
2.0009176345676493e-06,0.20009180277016717
5.271117397535511e-06,0.5271107534041634
9.77873663646078e-06,0.9778668348820907
1.541420947184865e-05,1.5413939138507717
2.1847983673219325e-05,2.1847212081544143
2.860814900798639e-05,2.8606415535345024
3.530251307772721e-05,3.529925498707915
4.173165620950218e-05,4.172627381737483
4.784075611812697e-05,4.783264692654565
5.358991945406338e-05,5.357852155505693
5.8877739023708615e-05,5.886262380477229
6.358030671374344e-05,6.356127351225389
6.751028628988565e-05,6.748750191879294
7.050398764491794e-05,7.047803664509279
7.251597348659188e-05,7.248773743389643
7.366442546143509e-05,7.363482691549578
7.40819274272661e-05,7.405182291697533
7.370831364115427e-05,7.36782091308635
7.235416000327507e-05,7.232405549298429
6.973632666989068e-05,6.970622215959991
6.564505873395704e-05,6.561495422366626
6.007399002175654e-05,6.004388551146576
5.315775510860904e-05,5.312765059831827
4.5072069002025066e-05,4.5041964491734285
3.604614912282443e-05,3.601604461253365
2.6375216611503678e-05,2.63451121012129
1.633461529855303e-05,1.630451078826225
6.202777718349688e-06,0.6172673208058908
-3.8639872592639865e-06,-0.3894086112279595
-1.3848788390839058e-05,-1.3878693527564672
-2.3801121002989856e-05,-2.3830221479028935
-3.38250398202159e-05,-3.3852268357586666
-4.398043530136916e-05,-4.400422390257041
-5.431921395255359e-05,-5.433742629244963
-6.498184275498234e-05,-6.499159631856969
-7.63687518240266e-05,-7.636583547681442
-8.882374998318757e-05,-8.880191874830826
-0.00010243923287132265,-10.238970124143066
-0.0001169510023119101,-11.68626540503543
-0.000131604916043951,-13.146630115005769
-0.00014565752699183102,-14.545898626753576
-0.00015858861487397601,-15.832373439926265
-0.00017009755997315646,-16.97638245844553
-0.0001800046850717937,-17.96037506563273
-0.00018801293009694834,-18.75520119426066
-0.00019362080243113438,-19.31147360901071
-0.00019644320352528577,-19.591340675430622
-0.00019649492955589717,-19.59646914918697
-0.0001941583966833928,-19.362815861936536
-0.0001900277041144403,-18.949746605041287
-0.00018473430139953276,-18.420406333550527
-0.0001789586017191805,-17.842836365515307
-0.0001730902231720945,-17.25599851080671
-0.00016727251435056723,-16.674227628653977
-0.00016159865090190604,-16.10684128378786
-0.00015622265426395906,-15.56924161999316
-0.0001514956923268949,-15.096545426286744
-0.0001477775173905628,-14.724727932653533
-0.00014514268961910852,-14.461245155508106
-0.00014312530345067629,-14.259506538664882
-0.00014087150687380997,-14.03412688097825
-0.00013749193449300308,-13.69616964289756
-0.00013220632287584585,-13.167608481181839
-0.00012447296475470894,-12.394272669068148
-0.0001139553830427426,-11.342514497871514
-0.00010041461606876648,-9.988437800473902
-8.345355208756783e-05,-8.292331402354035
-6.234669601574636e-05,-6.181645795171889
