Desplacment,Force
0.0,0.0
7.3991283840310155e-06,0.7399124401866307
2.2907200696570785e-05,2.2907082530956355
3.474716598943934e-05,3.4746753579047263
3.587750686973619e-05,3.5877052888628818
2.6636373674197224e-05,2.6635919693089853
1.326047177263845e-05,1.326001779153108
3.638210765066174e-06,0.36377567839588015
1.8446063617316516e-06,0.18441523806242793
6.807773304906574e-06,0.6807316284442156
1.4008402270226819e-05,1.4007921329919881
1.8291909272638176e-05,1.8291395191523196
1.68297581160089e-05,1.682924403489392
1.1189112604708507e-05,1.1188598523593527
6.974615804656069e-06,0.6974101723541088
8.8051691228503e-06,0.8804651666460452
1.691208777755225e-05,1.6911529483540257
2.7429349532635892e-05,2.742863592659485
3.5250047963459325e-05,3.524910665965742
3.659452583011898e-05,3.6593533357277477
2.9644186047082945e-05,2.964319357424144
1.7053950024568438e-05,1.705295755172693
4.255352469527218e-06,0.42543599966857104
-4.060359845370612e-06,-0.40613516440021674
-7.314780508898035e-06,-0.7315769116956534
-7.622402993159796e-06,-0.7623391094957331
-5.951862118048362e-06,-0.5952850219845897
-3.2617862975873534e-06,-0.3262774399384888
4.215267623078483e-07,0.042053865730894896
4.449341761783142e-06,0.4448352792215277
6.572898741965169e-06,0.6571907847425736
5.415269424729019e-06,0.5414278530189586
2.2082033451320038e-06,0.22072124505925705
-1.4108371957913344e-06,-0.1411828054871991
-5.684781364973561e-06,-0.5685770444741841
-1.1751965414314389e-05,-1.1752940341467515
-2.203996813580489e-05,-2.204085376130448
-3.6437169185968014e-05,-3.6437684473414027
-5.139166636665757e-05,-5.139132290926548
-6.220636313972179e-05,-6.2204987653506505
-6.478602030205154e-05,-6.478433805875774
-5.9491318349688845e-05,-5.948963610639504
-5.0665660898461395e-05,-5.066397865516759
-4.303870107656378e-05,-4.3037018833269975
-3.534952404117322e-05,-3.5347841797879416
-2.5624865448099027e-05,-2.5623183204805224
-1.4048522040656707e-05,-1.4046839797362902
-4.389310724264886e-06,-0.43876284809710814
-6.608575441271645e-06,-0.660689119326939
-2.4912583389061446e-05,-2.4910750012278724
-5.395844317792902e-05,-5.395521758167493
-8.180544925973765e-05,-8.179838686431072
-9.607778108095208e-05,-9.606738251932216
-9.313477705577353e-05,-9.31243784941436
-8.168123728813508e-05,-8.167083872650515
-7.400991950135661e-05,-7.399952093972669
-7.649867709243035e-05,-7.6487862947903125
-8.761581887163191e-05,-8.760279438108881
-0.00010001172409499832,-9.999547851533277
-0.00010468298898305104,-10.466530057788386
-9.238074663877073e-05,-9.236305823360356
-6.395813846963674e-05,-6.394045006446956
-3.012575953072019e-05,-3.0108071125553013
-4.8386186134155165e-06,-0.48209302082483413
1.6580849585916166e-06,0.1675773274025224
-9.140004677376915e-06,-0.9122309003477818
-2.5745448868226745e-05,-2.5727593256734966
-3.445400191993642e-05,-3.4435912285665733
-2.9156995648939915e-05,-2.9138906014669232
-1.2374325504332612e-05,-1.235623587006193
9.60070463531436e-06,0.9618784274900839
2.9078148001466743e-05,2.909599422758808
4.167684448493973e-05,4.169422029085176
4.848311603690136e-05,4.850008282666613
5.5518212362386674e-05,5.553461689402596
6.72331484685449e-05,6.72482468968509
7.998048955058105e-05,7.999354525337062
8.961129902073289e-05,8.962230966741688
9.864639474224211e-05,9.865504216859684
0.00010940353525003452,10.940874616540018
0.00011591731551310775,11.592008733913197
0.0001151172029187209,11.51199747447451
0.00011166710345000688,11.166987527603109
0.00011383347353510758,11.383543309342418
0.00012928919719382045,12.928441218456559
0.00015786510124808333,15.784288939188816
0.0001910513616704274,19.099928497091483
0.00021744520091730753,21.736062860528033
0.0002294194432527558,22.93172524335387
0.00022742988615835817,22.73276953391411
0.0002185509040762254,21.84487132570083
0.0002129216894796881,21.2819498660471
0.00021987957232870851,21.976778114027432
0.00024026472438640895,24.01211257200566
0.00026644404348377773,26.625091037727618
0.0002877615905284679,28.752023696250568
0.0002974623660792883,29.71965583161261
0.0002963927036336056,29.612689587044336
0.00029097772294874806,29.07119151855858
0.0002875954286769825,28.73296209138202
0.00028380650109518347,28.35406933320212
0.0002754231962768036,27.515738851364127
0.0002615122110017039,26.12464032385416
0.000244387045897235,24.41212381340727
0.00022879364167000007,22.852783390683776
0.000219545081433669,21.927927367050668
0.00022201660479292967,22.17472529362729
0.00023574149981064259,23.54509909012401
0.0002542783611197102,25.395510391309745
0.0002678305340770654,26.748010545987324
0.0002650235061711925,26.46730775540003
0.00024313651217426263,24.278608355707046
0.00020885397114308514,20.850354252589295
0.00017370861345755994,17.335818484036775
0.0001458987336178998,14.554830500070759
0.0001267931709285112,12.644274231131897
0.00011180775732184706,11.145732870465483
