Desplacment,Force
0.0,0.0
1.0374334331420335e-06,0.103743341004253
3.786131289984102e-06,0.3786130167167592
7.646317670481064e-06,0.7646308421831995
1.2189394328361405e-05,1.2189356859830278
1.7059088533818027e-05,1.7058985830098232
2.1931779970472378e-05,2.1931561728522757
2.655163869770406e-05,2.655125145067762
3.065232599340297e-05,3.0651730191615147
3.406634175698744e-05,3.4065523884618885
3.678696728077882e-05,3.678593739549003
3.889445336043109e-05,3.889323614306466
4.0483877682378725e-05,4.048250506329276
4.171194487445823e-05,4.17104435176456
4.290551876946423e-05,4.290388481123877
4.433140405847765e-05,4.432960172747366
4.608103898553452e-05,4.607901473098681
4.8102430490825226e-05,4.810012800331986
5.027917061545783e-05,5.027654120639647
5.241175722446897e-05,5.240877886188186
5.4068801267535433e-05,5.4065531403698355
5.490024061290661e-05,5.489681757915508
5.470682210144017e-05,5.470339906768863
5.341440316957712e-05,5.341098013582558
5.09196569881336e-05,5.091623395438206
4.722511064099235e-05,4.722168760724081
4.270836676556469e-05,4.2704943731813145
3.779542464164056e-05,3.779200160788902
3.296462301145502e-05,3.296119997770348
2.851003074539222e-05,2.8506607711640686
2.4359633101970048e-05,2.435621006821851
2.028622272602944e-05,2.028279969227791
1.6120008712945792e-05,1.6116585679194255
1.1618454941174203e-05,1.1615031907422668
6.335469536978204e-06,0.633204650322667
-2.0176239152933772e-07,-0.020518542243098868
-8.598379121768631e-06,-0.8601788985282057
-1.9204290597116308e-05,-1.9207567022093261
-3.195203763931403e-05,-3.1954785598288797
-4.642838186145378e-05,-4.642973404725981
-6.184251588819648e-05,-6.184104546851223
-7.74093139871428e-05,-7.740314092657407
-9.249177047866304e-05,-9.247882587802437
-0.00010657274913976053,-10.655113545527408
-0.00011874063236137495,-11.870942941549407
-0.00012828087925861967,-12.824064460675098
-0.00013485356960919552,-13.480627707428818
-0.00013862486970357785,-13.857320372021096
-0.00014087065502609906,-14.081626903150493
-0.00014294263669766116,-14.288566314029094
-0.00014585582525675596,-14.579508473713574
-0.00015008507018400536,-15.001858716916434
-0.00015540414465073355,-15.532996603231538
-0.00016130551806606464,-16.122216322634248
-0.0001675122074802635,-16.741845049287853
-0.00017376038682165163,-17.365535094027322
-0.0001796483434883415,-17.9531910846577
-0.0001849152592313928,-18.478797938706077
-0.00018952315874472622,-18.938586885331592
-0.0001935007073566188,-19.335437675057673
-0.00019624949367494154,-19.609669437500497
-0.00019721164877077485,-19.70565420233405
-0.00019596781509286678,-19.58127083454324
-0.0001922497735409949,-19.20946667935605
-0.00018611003519008025,-18.59549284426459
-0.00017752205764453275,-17.73669508970984
-0.0001663520363335298,-16.619692958609548
-0.00015241458583809664,-15.225947909066228
-0.00013577169091291035,-13.5616584165476
-0.00011652418264982182,-11.636907590238748
-9.450234773376474e-05,-9.434724098633037
-6.959495501335621e-05,-6.943984826592186
-4.1779689892920184e-05,-4.162458314548585
-1.1147439757453478e-05,-1.0992333010019149
2.2206376371980935e-05,2.2361265855980594
5.784640971893143e-05,5.799749319042271
9.447528507341655e-05,9.461287607983138
0.00013077323950167304,13.08819431000155
0.00016621216399624868,16.62720808240615
0.00020042562365065467,20.041395312568415
0.00023230480969236477,23.220039744947883
0.00026115615446012076,26.09427546309388
0.00028720064130513393,28.686588579469213
0.0003113313071964651,31.086271873774766
0.00033502096545154266,33.439928007225554
0.00035962399394362494,35.88188063336876
0.0003859733684840211,38.494195693753746
0.0004142623221042862,41.29514010822466
0.0004440786470016866,44.2429160224106
0.0004746265440300111,47.25801649804855
0.0005048983931318849,50.24054978516786
0.0005340581671694912,53.10820408981099
0.0005618963763376987,55.84076138055582
0.0005884583874403802,58.443145548156956
0.0006139075575521803,60.93180795812734
0.0006384299045074533,63.32531593288853
0.0006621836588059014,65.63941675061857
0.0006852414681633451,67.88144489194742
0.0007074373727172081,70.03556144564435
0.0007282083312068206,72.04763266416907
0.000745954453581078,73.76373941745986
0.0007589499908195379,75.01868808774596
0.0007658538529139991,75.68476299905487
0.000765761789893437,75.67555669699865
0.0007583667224767805,74.93604995533299
0.000744005882527737,73.49996596042865
0.0007240207498089547,71.50145268855043
0.0007000511568023926,69.10449338789422
0.0006736728058741265,66.46665829506762
0.0006460001494526274,63.69939265291771
0.0006170408564023209,60.80346334788706
0.0005863686453337069,57.73624224102566
0.0005533495540966999,54.43433311732497
0.0005174302765952896,50.84240536718393
0.00047817640385152186,46.91701809280716
0.000435481856298047,42.647563337459665
0.0003896292637155265,38.062304079207614
0.000341079740979033,33.207351805558275
0.00029030975057895943,28.130352765550914
0.0002376547459429995,22.864852301954915
0.00018333604050090196,17.432981757745164
0.0001272351442309868,11.822892130753651
6.87814078580911e-05,5.977518493464079
7.735359454490165e-06,-0.12708619530264204
-5.4161285431606606e-05,-6.316222376008955
-0.00011479455406921907,-12.376127077121076
-0.00017209082765332707,-18.097371217705618
-0.00022417153373066365,-23.291488976540002
-0.0002689993717157125,-27.756062653946966
-0.00030489541193815694,-31.326165903959282
-0.00033072703696316783,-33.89224450711342
-0.0003459962740572921,-35.407771777209454
-0.0003512479035511438,-35.92878216224421
-0.0003473229437081451,-35.53628617794435
-0.0003351603342610336,-34.320025233233196
-0.00031599947646702124,-32.40393945383196
-0.0002930747143939816,-30.111463246528
-0.00026928536207131647,-27.732528014261487
-0.0002463946889115065,-25.44346069828049
-0.00022498062888306534,-23.30205469543637
-0.00020390485725872416,-21.194477533002253
-0.000181745148079501,-18.97850661507994
-0.00015740874342024948,-16.544866149154785
-0.00013013450503041211,-13.817442310171051
-9.931829218830033e-05,-10.735821025959872
-6.446870723931444e-05,-7.2508625310612835
-2.5172896889985388e-05,-3.321281496128377
1.8937294737856275e-05,1.0897324926649685
6.818715755633503e-05,6.014276710929512
0.00012284427243946348,11.47732372154678
0.00018329202571647481,17.514128554621653
0.00024978731103990494,24.14564159439103
0.00032219783148033357,31.351956373469015
0.00040045129581337306,39.11685119719727
0.00048507394525104794,47.4804685323116
0.0005755077012064118,56.37230878939906
