Desplacment,Force
0.0,0.0
7.399141100071806e-06,0.7399030575005002
2.290758945457031e-05,2.290431011539372
3.474977793450303e-05,3.473833325192413
3.588537387418284e-05,3.5872770457344285
2.6649852873881136e-05,2.6637249457042578
1.3276637767631064e-05,1.3264034350792508
3.652959584684023e-06,0.36403561678454677
1.8552844204850183e-06,0.18426810036464628
6.814595329360954e-06,0.6801907766352404
1.4013956548334188e-05,1.4000606031019025
1.829933959878228e-05,1.8285069656392314
1.6840652733076426e-05,1.6826382790686458
1.1202458307856168e-05,1.11881883654662
6.987879906407613e-06,0.6973609964017645
8.816266123973867e-06,0.8801902659866647
1.692082615035613e-05,1.6905330404286474
2.7437847647970645e-05,2.741804460689221
3.5262073843263964e-05,3.5235953080327316
3.6612883977291276e-05,3.658533722065158
2.9667096139156727e-05,2.9639549382517036
1.7075559455138417e-05,1.7048012698498725
4.269673736273968e-06,0.42421269796342753
-4.055274793152042e-06,-0.4082802609879175
-7.315407022713978e-06,-0.734284535695666
-7.6223929123481235e-06,-0.7649817120546469
-5.946320572202903e-06,-0.597374478040125
-3.2501401142297247e-06,-0.32775643224280715
4.357789984226206e-07,0.040835470671984245
4.461488999723703e-06,0.44340409537882586
6.580358722435717e-06,0.6552857702985384
5.419201884941653e-06,0.5391700865491319
2.2124979603764534e-06,0.21849969409261205
-1.4022614983233978e-06,-0.14297615084786347
-5.670534441315911e-06,-0.5697984750579868
-1.1734051319241958e-05,-1.1761108118772394
-2.2022747937167753e-05,-2.2047323624467885
-3.6426045745511234e-05,-3.644033422143088
-5.139369498090709e-05,-5.138412898975122
-6.223132752313092e-05,-6.219306599884088
-6.484122032056409e-05,-6.479434542424731
-5.957069638283768e-05,-5.95238214865209
-5.0750599590988296e-05,-5.070372469467151
-4.310913861096187e-05,-4.306226371464509
-3.5395202512515216e-05,-3.5348327616198434
-2.564907499765671e-05,-2.5602200101339934
-1.4062907536382351e-05,-1.4016032640065579
-4.404087567922985e-06,-0.43572126716062093
-6.625155769853251e-06,-0.6578225802387367
-2.4923956430046027e-05,-2.487290496054933
-5.395925495432854e-05,-5.386969247480086
-8.181168157987593e-05,-8.161602246750133
-9.613566131598209e-05,-9.58475006664886
-9.327879927417756e-05,-9.29906386246841
-8.187487904179727e-05,-8.15867183923038
-7.415794337166838e-05,-7.38697827221749
-7.651805783888523e-05,-7.621901925764458
-8.750996705834301e-05,-8.715081710994454
-9.988949796821254e-05,-9.944203802165148
-0.00010469000797821178,-10.420181243906386
-9.258570278441704e-05,-9.209750724526915
-6.429722955306019e-05,-6.3809034013912305
-3.0451097905737053e-05,-2.996290236658916
-5.013291447537677e-06,-0.45250959083897885
1.6779301951513409e-06,0.21661213911918933
-8.996148460374863e-06,-0.85077942219119
-2.561666032607371e-05,-2.5124152587783275
-3.446748475307136e-05,-3.39686115402119
-2.9357367056385975e-05,-2.885849384352651
-1.2700649831061908e-05,-1.2201776618202447
9.276138512929398e-06,0.9774724341446328
2.8877126494230653e-05,2.936904273266581
4.165173577852944e-05,4.213013432143684
4.8595869853015055e-05,4.906242048349994
5.5672895338774466e-05,5.61233897827158
6.734193915180577e-05,6.775566353261522
8.002017364939073e-05,8.037680893230634
8.963199613092312e-05,8.993150553182815
9.87316773617648e-05,9.896467864209704
0.00010961972311633749,10.97555586863789
0.00011627860369431002,11.634475392846802
0.00011556607025356024,11.563222048771824
0.00011208514640771413,11.215129664187213
0.00011410377463904947,11.41487687394644
0.00012937356440689886,12.923321879575983
0.00015788207573257462,15.726133225314408
0.000191305666811736,18.985842226564873
0.00021833733072231515,21.597808989892748
0.00023117170034455642,22.82942893231842
0.00022974399553845565,22.68665845170835
0.00022056401815473975,21.768660713336757
0.0002136731897215425,21.079577870017033
0.000218907729550921,21.583550539718516
0.00023801088217647012,23.4147341235577
0.00026425087514935576,25.908115627995222
0.0002872924973355044,28.07496083234723
0.00029973459979924067,29.23565432787516
0.0003010047620130251,29.353762081334867
0.00029620467233736503,28.87375311376886
0.00029146978356235046,28.400264236267407
0.0002853361609635944,27.7869019763918
0.00027510580683305034,26.76386656333739
0.0002608744809849214,25.3407339785245
0.00024503205795630697,23.756491675663057
0.00023152011883335717,22.40529776336808
0.00022400610778658436,21.653896658690797
0.00022701106986925624,21.942729876686343
0.00023995698939384348,23.18347382299973
0.00025707436094932114,24.814651331015234
0.0002695319923281132,25.994735606963264
0.0002665309043629091,25.694626810442855
0.00024522968086047853,23.564504460199792
0.0002119083819468013,20.23237456883207
0.00017776466749971892,16.818003124123834
0.00015083913684241852,14.125450058393792
0.00013246427276461168,12.287963650613108
0.00011803337688237024,10.844874062388964
0.0001002321754256148,9.064753916713421
7.41931356991644e-05,6.46084994406838
4.057164393285207e-05,3.0987007674371476
5.678444711078581e-06,-0.3906107470603583
-2.417548939088852e-05,-3.3749288254604632
-4.781569787709826e-05,-5.734792339681154
-6.503470635148917e-05,-7.450477447623224
-6.597388049265954e-05,-7.5439593662656375
-4.7828778736489074e-05,-5.729449190648593
-1.7961065639615786e-05,-2.7426778809612635
1.0996858809684266e-05,0.15311395810100073
3.1950339066987355e-05,2.2481638841119618
4.4054732174591676e-05,3.4578010917284105
5.150670044854419e-05,4.202113982112944
5.965696595128383e-05,5.015737669849179
6.819914504623345e-05,5.867902997821343
7.551120142404494e-05,6.596803072990677
7.983925780720888e-05,7.02797824622785
7.778204205694068e-05,6.822256671201029
5.4141166976502024e-05,4.458169163157164
6.154207036308899e-06,-0.3405178640611497
-5.075216235695485e-05,-6.0250890489153734
-9.198775820933733e-05,-10.125994478383625
-9.310654924241465e-05,-10.236918895536167
-5.0929512506234134e-05,-6.019215221918117
1.3949663886226393e-05,0.46868527721069153
7.178031764281005e-05,6.24518543138931
0.00010255631590393796,9.307464430096683
0.00010596814339353206,9.64615425274387
9.856259331652317e-05,8.90559924504298
0.00010152810484970353,9.20017374508118
0.0001271222204503223,11.736640786960681
0.0001720476413086382,16.157333467465936
0.00022236802398334403,21.04645474770028
0.00026174201398307623,24.814519690384728
0.0002798794370262181,26.530698843033576
0.00028122908771631563,26.657876958251606
0.00028542319645679846,27.05261185916974
0.00030432857771149554,28.822728002185354
0.000319548000732454,30.23638950475428
0.0003100767000272237,29.28925943423125
0.0002717151131679025,25.45310074829913
0.00021647516533629093,19.929105965137968
0.0001624662752743451,14.528216958943382
0.00012455259697334635,10.736849128843508
0.00010592436476473296,8.874025907982169
9.863942400063837e-05,8.145531831572711
8.930397037829693e-05,7.211986469338568
6.822414757531796e-05,5.104004189040671
3.5304351609286065e-05,1.8120245924374812
-3.4238086636467036e-06,-2.0605486712254426
-4.132454809106579e-05,-5.845271630766087
-7.084438413118515e-05,-8.783962621488358
-7.507945629558068e-05,-9.20463206030108
-5.179030621487954e-05,-6.875717052230965
-1.7585576630978655e-05,-3.4552440938408755
1.528989847258053e-06,-1.543787446017205
-1.3949804456829704e-05,-3.0909299905602223
-6.700432434866339e-05,-8.380808440095421
-0.00014545538839040286,-16.125330897565043
-0.00022806776404524757,-24.107609102069297
-0.00029740791706583535,-30.613156395787158
-0.00034986369441464927,-35.38940604270981
-0.0003989772707093035,-39.732506820741825
-0.0004595995907954832,-44.90497938393342
-0.000535047183140119,-51.0283151525508
-0.0006136836151117445,-57.016422934759824
-0.0006664214543276192,-60.798887345702504
-0.0006736213833404992,-61.222587712615486
-0.0006369736637126915,-57.55781574983472
-0.000579641436062534,-51.82459298481898
-0.0005313247995294126,-46.992929331506836
-0.0005116552825857927,-45.02597763714484
-0.0005207500962708507,-45.783273690157976
-0.0005422487774158916,-47.55307675798367
-0.0005561904412924094,-48.68528636072245
-0.000549040529693549,-47.970295200836404
-0.0005209786063042414,-45.16410286190564
-0.0004816935229274475,-41.23559452422625
-0.00044095956805667965,-37.16219903714946
-0.0004024420701049045,-33.310449241971945
-0.0003632644187790619,-29.392684109387687
-0.0003192216675969101,-24.988408991172506
-0.00026752369651676997,-19.818611883158493
-0.00021017228671903003,-14.0834709033845
-0.000152827170691637,-8.348959300645197
-9.764058891547283e-05,-2.8303011230287796
-4.179352908986815e-05,2.753723833498129
1.3557531631997464e-05,8.272804230418567
4.301048020999542e-05,11.194068101844508
3.424986756879857e-05,10.318006837724822
3.125841607057355e-07,6.924278496915537
-2.833902927912844e-05,4.05911715293212
-2.3585905604295505e-05,4.533637576058035
2.7232996674536115e-05,9.592603072561241
0.00011621221274592643,18.339193300937445
0.00021605253033918996,27.871939012038915
0.0002933600107634343,34.967043971039026
0.00032494046855482137,37.779649217951864
0.0003050788021976373,35.79348258223345
0.0002491638407082332,30.201986433293047
0.00018213666749957735,23.49926911242746
