Desplacment,Force
0.0,0.0
1.0374334969501761e-06,0.10374332717833493
3.7861330799106048e-06,0.3786122135060727
7.64632777839533e-06,0.7646237626236377
1.2189415844783089e-05,1.2189050623304534
1.705910422127465e-05,1.705810315953438
2.1931777313544034e-05,2.192965018814463
2.655163946124864e-05,2.654786529200494
3.065239731585841e-05,3.064659080461475
3.406657270773628e-05,3.4058602248820264
3.6787413042753536e-05,3.677737671438205
3.8895078596705546e-05,3.8883216982350026
4.0484541252367165e-05,4.047116563482013
4.171246505161567e-05,4.169783543950831
4.290579654212959e-05,4.288987547347006
4.4331500235861414e-05,4.431393928106718
4.608114692137075e-05,4.606142434948264
4.8102777499889775e-05,4.808034469644262
5.027992569840085e-05,5.025430837335968
5.241299291980433e-05,5.238397655125598
5.407051460212425e-05,5.403865879752686
5.490240951097461e-05,5.486906138219938
5.470940228636559e-05,5.467605415759036
5.341730163039485e-05,5.338395350161963
5.092273226518043e-05,5.08893841364052
4.7228181835678475e-05,4.719483370690325
4.2711247940669005e-05,4.267789981189377
3.779798683091662e-05,3.7764638702141395
3.29668549662758e-05,3.293350683750057
2.8512054020165485e-05,2.8478705891390255
2.436165615501743e-05,2.4328308026242205
2.0288459106012142e-05,2.025511097723691
1.61226036564856e-05,1.6089255527710369
1.1621469693125083e-05,1.1588121564349854
6.338927156498256e-06,0.6305579027723026
-1.9780558155348342e-07,-0.023115367479642893
-8.593783650282309e-06,-0.8627002215820222
-1.9198838049287143e-05,-1.9230751515947337
-3.19455033293943e-05,-3.1972257505767496
-4.6420656407114955e-05,-4.643379812648466
-6.183373549314465e-05,-6.181937353432401
-7.740001317039827e-05,-7.733986887059819
-9.248305909030492e-05,-9.235705127843541
-0.00010656623167414536,-10.635598195676046
-0.00011873794744388066,-11.843459497914
-0.000128283158660996,-12.789217889252754
-0.00013486111032860555,-13.44016830286007
-0.00013863714928857073,-13.813530830097326
-0.00014088646548073073,-14.035824441452666
-0.00014295990016163068,-14.240661041805412
-0.00014587128313742827,-14.528155688286036
-0.00015009477888735514,-14.944957383784436
-0.0001554056928175827,-15.468620054751547
-0.00016130150365782384,-16.049344542599524
-0.0001675115235264249,-16.660299388314783
-0.00017377509959592158,-17.275749414013923
-0.00017968870928430488,-17.85607423493668
-0.00018498569129535313,-18.375259132197343
-0.00018961978651739727,-18.82897086192514
-0.00019361163522649895,-19.21941889556613
-0.00019635873682869484,-19.487906732515324
-0.00019730607286281088,-19.580454410695797
-0.00019604316806848686,-19.4541639312634
-0.0001923110993939642,-19.080957063811127
-0.00018616857980655402,-18.466705105070112
-0.00017759065243158913,-17.608912367573623
-0.0001664411532379363,-16.493962448208343
-0.00015253040054324362,-15.102887178739072
-0.00013591606022855316,-13.441453147270028
-0.00011669580126992546,-11.519427251407258
-9.469813494442451e-05,-9.319660618857164
-6.981125887338208e-05,-6.830973011752921
-4.201321636479593e-05,-4.051168760894305
-1.139582786050853e-05,-0.9894299104655665
2.1944566307881142e-05,2.3443614038512957
5.757229855477873e-05,5.903232555386713
9.419093096718227e-05,9.551602995357612
0.00013048350808758863,13.152303019535987
0.00016592631035284742,16.648729342931183
0.00020015708569811775,20.002046130335195
0.00023206826627456063,23.103327369883587
0.00026096221399193577,25.887745258719463
0.00028705051342870527,28.380344978247177
0.0003112136066647963,30.669249847009365
0.0003349115241764545,32.89430033683197
0.0003594896003563419,35.179971469043146
0.0003857809721544816,37.598693356358204
0.00041399500759834113,40.16238740066572
0.00044375523885057083,42.82887922688106
0.000474315630108666,45.52479560889027
0.0005047159516345768,48.162205244549355
0.0005341432235520081,50.671392837781205
0.0005623669318975668,53.0361349944424
0.0005893641431839646,55.25873788958413
0.0006152047948302539,57.34923158667054
0.0006399954569794943,59.320218207356874
0.0006638679782487018,61.18571262623685
0.0006869422479409701,62.95813304173512
0.0007091633163621083,64.6361920648618
0.0007301024802339744,66.19134515102398
0.0007482693912447509,67.51995150378916
0.0007619880805173567,68.51047109435503
0.0007698766383063343,69.07505077593571
0.0007708998711861471,69.14801556733885
0.000764583488971937,68.51637734591785
0.0007511390593718025,67.17193438590438
0.0007318601369817038,65.24404214689451
0.0007084091860267436,62.898947051398494
0.0006824235222985581,60.30038067857994
0.0006550850409826785,57.56653254699199
0.000626447930310368,54.702821479760935
0.000596103149398131,51.66834338853723
0.0005634131987453142,48.39934832325555
0.000527810545885018,44.83908303722594
0.0004888431968462316,40.94234813334729
0.00044639160892436387,36.69718934116052
0.0004007380279641821,32.13183124514235
0.0003523637469798362,27.294403146707754
0.00030178629782572547,22.236658231296683
0.0002493920664804423,16.99723509676837
0.00019544284747316086,11.602313196040221
0.00013982960301703432,6.040988750427567
8.195029692796808e-05,0.2530581415209429
2.1499932135721863e-05,-5.787543804864844
-3.9857382268397426e-05,-11.891464074742325
-0.00010006897875189005,-17.82840046944176
-0.00015709081796131912,-23.379724708616706
-0.0002090442868896224,-28.36013351158913
-0.0002538730873697777,-32.58689766986105
-0.0002898714267265772,-35.927608951241304
-0.00031587932557706355,-38.309038173172326
-0.0003313748472209161,-39.71438760602294
-0.0003368859891519108,-40.21171153830183
-0.0003332520342251221,-39.84831604562295
-0.0003214408831189027,-38.66720093500101
-0.00030274950504815434,-36.79806312792618
-0.0002804531096791544,-34.56842359102618
-0.00025743953180489633,-32.267065803600374
-0.000235408192022194,-30.063931825330144
-0.0002148447302169922,-28.007585644809964
-0.00019451886429844078,-25.974999052954825
-0.00017293948452595887,-23.817061075706633
