Desplacment,Force
0.0,0.0
3.59366335463643e-06,0.3593659430511774
1.158157463489736e-05,1.1581443285534752
1.9058831704186434e-05,1.9058246370499352
2.298463328842606e-05,2.298360664430661
2.3108958186544275e-05,2.3107914793285995
2.146259302603912e-05,2.146154963278084
2.0906483522336772e-05,2.0905440129078494
2.3105457207138214e-05,2.3104143500895504
2.809338004603621e-05,2.8091234682625763
3.479505267886851e-05,3.4791220474716167
4.175293166784342e-05,4.174650759802567
4.791931563113944e-05,4.790974334664056
5.3360515910684207e-05,5.334740242273288
5.934924870200569e-05,5.933130892717877
6.667002367198706e-05,6.664470815643841
7.470244711845057e-05,7.466694915579118
8.187320967968443e-05,8.182656771450953
8.681241392237692e-05,8.675686790599592
8.900490387280453e-05,8.894506557569052
8.842891419257836e-05,8.836907589546435
8.631182403058352e-05,8.62519857334695
8.437177217906189e-05,8.431193388194787
8.362555430473087e-05,8.356571600761686
8.337151868314362e-05,8.33116803860296
8.220984872369919e-05,8.215001042658518
7.989065190040643e-05,7.983081360329242
7.656035667635788e-05,7.650051837924388
7.284412119536629e-05,7.2784282898252295
6.879133604945513e-05,6.873149775234114
6.324218556642048e-05,6.318234726930649
5.504141087394811e-05,5.4981572576834115
4.4163917311743475e-05,4.410407901462948
3.110829454972055e-05,3.104845625260656
1.608286072385675e-05,1.6023022426742761
-6.183839946442426e-07,-0.06782219651996994
-1.921704011423232e-05,-1.9276272281976057
-3.915184079944016e-05,-3.920658115408386
-5.892190986890374e-05,-5.896440315518336
-7.703977780832302e-05,-7.706088565508255
-9.241795617087081e-05,-9.241097803674421
-0.00010571877248788812,-10.56786474223811
-0.00011892709881408877,-11.884470176789916
-0.00013379512406713425,-13.3652548579981
-0.00014906841570365867,-14.884847281698184
-0.00016308699945295348,-16.278067443485366
-0.00017517906507362013,-17.47853336800624
-0.00018640603241345326,-18.59196529800774
-0.00020102249422901907,-20.039773995012663
-0.00022112334148092686,-22.027288544215537
-0.0002448313270972999,-24.36570813153983
-0.00026723700890352205,-26.56940138727362
-0.0002826778625808054,-28.084241470199416
-0.0002887100152859548,-28.675137683541116
-0.00028816372749319483,-28.620508904265122
-0.00028597918127861967,-28.402054282807608
-0.0002855933178907283,-28.363467944018463
-0.000288123220061036,-28.61125249424355
-0.00029263089327932935,-29.05251883665596
-0.0002968757293033365,-29.46778783000872
-0.0002968024782764242,-29.460462727317488
-0.0002909118533911808,-28.87140023879315
-0.0002807543250564093,-27.855647405316002
-0.00026932429904859804,-26.71264480453488
-0.0002594401180328871,-25.724226702963787
-0.0002508738323469602,-24.8675981343711
-0.00024081037775269197,-23.861252674944275
-0.00022605171689497295,-22.385386589172374
-0.00020593409300826508,-20.373624200501585
-0.00018179144418556316,-17.959359318231396
-0.00015474762786235241,-15.254977685910319
-0.00012562466029843327,-12.342680929518405
-9.415900431240561e-05,-9.19611533091564
-5.9097837866270587e-05,-5.689998686302138
-1.8670811866212048e-05,-1.6472960862962847
2.706230571653319e-05,2.9258170855942764
7.422861971339846e-05,7.63887943804793
0.00011959061419924788,12.163585381976928
0.00016439716515869888,16.620487053816397
0.00021113911252637933,21.251924496397397
0.00025899643602301874,25.96972588646452
0.0003078617170544192,30.75627867140282
0.00035972977337859737,35.79710984544905
0.00041680330260849603,41.28906871333436
0.0004803996181048676,47.331614160990355
0.0005486393632512608,53.71350352044555
0.0006168022620425148,59.97123758103531
0.0006796393464276909,65.62698062072006
0.0007336986238768127,70.39971453683262
0.0007786627800245487,74.30053141522855
0.0008166822217845179,77.5481414540489
0.0008514610734371094,80.47705158434346
0.0008874268457463285,83.46281733250449
0.000926619168631066,86.66547382844446
0.0009681560887871344,90.00053982726963
0.0010093261521077616,93.24496279761655
0.00104732170489402,96.18433607263094
0.0010804340837957552,98.70246395233437
0.0011079975972463983,100.76745342971377
0.0011295152408455737,102.35970132680858
0.0011419115282389279,103.26907938574884
0.0011431657383674523,103.36076390588407
0.001134337039008898,102.47789397002863
0.0011191164610755077,100.9558361766896
0.0011024795143206652,99.29214150120536
0.0010884955225577803,97.89374232491687
0.0010800153734376637,97.04572741290522
0.00107582627304208,96.62681737334684
0.0010711414785148084,96.15833792061969
0.0010593697644037834,94.9811665095172
0.001033319875128917,92.37617758203055
0.0009903481749147813,88.07900756061697
0.0009331678952321504,82.36097959235389
0.0008680512625245591,75.84931632159477
0.0008009295278932796,69.13714285846682
0.0007351509545644455,62.559285525583405
0.0006708947385160388,56.133663920742734
0.0006057212042268976,49.61631049182862
0.0005364414236467376,42.68833243381262
0.0004607472135523288,35.11891142437174
0.0003782340350836948,26.86759357750834
0.0002891139031570557,17.95558038484443
0.00019294686079496454,8.33887614863532
9.105161282697982e-05,-1.850442138538657
-8.59572401471258e-06,-11.800106453192338
-9.980257325681827e-05,-20.85491302555971
-0.00018078394706788208,-28.821726455242402
-0.00025340521376758003,-35.886227365331585
-0.00031928738138724424,-42.21472852028424
-0.0003796493094700209,-47.93498296699212
-0.0004349047405287614,-53.0981458248921
-0.00048479951382291017,-57.694837424211045
-0.0005300504642936405,-61.806083335812545
-0.0005695853370468329,-65.35064923039285
-0.0006003302973209724,-68.07532839044347
-0.0006191789649377476,-69.73156539776771
-0.0006298151362402573,-70.66132662154021
-0.0006332722051353562,-70.96276692809943
-0.0006255717109918735,-70.19271751375115
-0.0006002718459217405,-67.66273100673786
-0.0005501261867417822,-62.648165088742026
-0.00047510242277751724,-55.14578869231554
-0.00038360422406571895,-45.99596882113571
-0.000287315418482329,-36.36708826279672
-0.00019452921679957488,-27.08846809452131
-0.00010675298311746742,-18.310844726310567
-1.9636888581039833e-05,-9.599235272667807
7.304291757450125e-05,-0.33125465711369806
0.00017506707222516527,9.863616957532102
0.0002858059416712197,20.870300289223103
0.00040207540754783267,32.28921602315798
0.0005201013913690683,43.66203760657346
0.0006370817898287892,54.64718299630166
0.0007537042205434618,65.252833520438
0.0008747237173800362,75.83708480979493
0.0010002849134779805,86.31456765837349
0.001117298234831209,95.58127242496725
0.0012127706002377234,102.76977791887825
0.0012823146969807016,107.79029112408074
0.0013296442662824608,111.10200017908299
0.0013626425746373393,113.36037902437481
0.0013898175091502738,115.18899371500467
0.0014159713806944753,116.92228035026042
