Desplacment,Force
-7.476872023843469e-05,-7.40802717021165
-6.728578241954025e-05,-6.6597333883222065
-6.22409320554526e-05,-6.155248351913441
-6.108251224238368e-05,-6.03940637060655
-6.471864884153155e-05,-6.401868752247492
-7.257594992182402e-05,-7.184629387481673
-8.264038481448776e-05,-8.186202832296877
-9.223658394296396e-05,-9.139924985717448
-9.873588404944499e-05,-9.785092291785517
-0.00010038157839619892,-9.948351012145437
-9.668423258274995e-05,-9.578616430800539
-8.831718122712863e-05,-8.741911295238408
-7.632108431971706e-05,-7.54230160449725
-6.125363674004984e-05,-6.035556846530527
-4.3544784389006535e-05,-4.264671611426198
-2.392931518863328e-05,-2.3031246913888728
-2.861968166914283e-06,-0.1963899892169732
2.0055237724993045e-05,2.0950796030578305
4.5052364301105045e-05,4.5923940689582565
7.172147044671266e-05,7.25151218956722
9.935543019717168e-05,9.997927956930454
0.00012733483642666805,12.766038132560588
0.0001556983091983575,15.555665882676875
0.0001850512554020276,18.421448017020204
0.00021591301685088538,21.407268418172006
0.00024800526450819864,24.478071604772467
0.00027989446912004965,27.490676252186233
0.0003093046317036579,30.231231425505264
0.00033375792889258287,32.4799618132702
0.00035129449352920696,34.074902895308405
0.0003613880203869141,34.98592934910195
0.000365018466765237,35.31233496671613
0.00036407808322854476,35.2182966130469
0.00036051542773196497,34.862031063388926
0.00035571545583589604,34.382033873782035
0.0003504107867757948,33.85156696777191
0.0003450229166610346,33.31277995629589
0.00034039305265735545,32.849793555927974
0.0003373069196715923,32.54118025735166
0.0003361777157199996,32.42825986219239
0.00033707903568601545,32.5106314109416
0.00033978428815835236,32.75762759879238
0.0003438901821587076,33.131823752187884
0.0003487200696497023,33.57094041963678
0.0003537999601957828,34.03153570452387
0.00035886072892917127,34.48910861211801
0.0003636506750318879,34.92099794762878
0.00036784246981209223,35.29799038144398
0.00037030794928560146,35.519301787081524
0.00036921197783734407,35.40970464225578
0.0003626127691208991,34.74978377061129
0.00034934918271164133,33.42342512968551
0.00032943573591708274,31.43208045022966
0.00030393758732551597,28.88226559107298
0.00027451057966753684,25.939564825275067
0.0002427380948079486,22.76231633931624
0.00020967734598400782,19.45624145692216
0.0001757376028416526,16.062267142686643
0.00014110298844450479,12.59880570297186
0.00010613777331630904,9.102284190152284
7.103608459293151e-05,5.592115317814532
3.498291057420798e-05,1.9867979159421787
-2.476165719692756e-06,-1.758943058532411
-4.116358106804017e-05,-5.622864896123227
-8.065733685535818e-05,-9.55297522322873
-0.00012109237283298,-13.551499841452497
-0.00016304249454065573,-17.661886119601203
-0.00020716112400658175,-21.931028837621803
-0.00025361823204575403,-26.35372119339206
-0.00030142808440170954,-30.8135523552011
-0.00034883806707527277,-35.13143575998131
-0.0003935991960635864,-39.102061843028316
-0.00043307677727756426,-42.5116377655215
-0.0004636950246717734,-45.09305983431238
-0.0004830401787480006,-46.6946375364377
-0.0004903389584900369,-47.29286302769224
-0.00048565231211677035,-46.82419839036558
-0.00046911534031877607,-45.17050121056615
-0.0004394796547417949,-42.20693265286804
-0.0003944354966470033,-37.70251684338888
-0.00033245962473668037,-31.504929652356587
-0.0002547923977446992,-23.738206953158468
-0.0001661453452485679,-14.873501703545333
-7.374556175083416e-05,-5.633523353771957
1.4780631744669409e-05,3.2178022680272678
9.360958023745307e-05,11.063931458847177
0.00015994259595409084,17.58298482756544
0.00021369741687667922,22.777324845681644
0.0002564387056351647,26.834888500509976
0.0002901048445855636,29.978316538636534
0.0003158498874920699,32.347683195624946
0.00033384960875896283,33.985330031126026
0.0003451885038313984,35.00864660520074
0.0003536331934384293,35.76648048659284
0.00036318878088487154,36.619511084936875
0.0003762482585407553,37.77746663501528
0.0003934762061882103,39.29080632386168
0.000414594486466095,41.12318849911668
0.0004391880139790026,43.22462807579988
0.000467420824437816,45.59254502069031
0.000499945288593643,48.259556607337856
0.0005373114311614263,51.24067203125613
0.0005790935257320045,54.46615413870375
0.0006233799721803216,57.757688322382215
0.0006671221471864215,60.878131917318186
0.0007067100725283058,63.58935525005593
0.0007380811920105316,65.66152431310076
0.000756184211412495,66.8266389959724
0.0007570265337121013,66.88030612726762
0.0007381745268126565,64.99510543732313
0.0006983002177201852,61.007674528076
0.000636258474126716,54.80350016872907
0.0005507621837951629,46.25387113557377
0.000441044449253419,35.282097681399385
0.0003077749943652511,21.955152192582595
0.00015416762822600507,6.594415578657994
-1.3594125427674696e-05,-10.152869588383247
-0.00018693162938960027,-26.94684795487246
-0.0003572556966225293,-42.24867435649147
-0.0005178916477813342,-55.138685290398655
-0.0006647104088236977,-65.41980666933021
-0.0007962312787436149,-73.38298500616062
-0.0009112888951275327,-79.41818570379961
-0.0010082033878299433,-83.87153984101359
-0.0010852541773211052,-87.03166545459996
-0.0011420834084758754,-89.16178211403229
-0.0011807145826464931,-90.51826401987553
-0.0012056236150279319,-91.3553627799702
-0.0012226792020265328,-91.91208018418634
-0.0012373559214878148,-92.38067816528469
-0.0012533703170428698,-92.88114711607463
-0.0012719162189288684,-93.44687700483304
-0.0012921458659052236,-94.04739826550917
-0.0013121473892705757,-94.62456626134625
-0.001329821468097007,-95.12118854947914
-0.0013434009454129413,-95.49441434983206
-0.001351101765006324,-95.70290127530531
-0.0013507334465469984,-95.66606942937273
-0.0013393489786132423,-94.52762263599712
-0.0013136125244696095,-91.95397722163385
-0.0012709007121390287,-87.68279598857576
-0.0012099665187114683,-81.58937664581973
-0.0011304756350421176,-73.64028827888465
-0.001031178765851095,-63.7106013597824
-0.0009122153474983242,-51.81425952450533
-0.000775191994608428,-38.1119242355157
-0.000621891839987794,-22.7819087734523
-0.000452823550897389,-5.875079864411796
-0.00026716716337645083,12.620183532381006
-6.378142535169522e-05,31.976930433727393
0.00015745467271259907,50.7391483887809
0.0003940209916191706,67.3062133154621
0.000639931401908384,80.56031093227888
0.0008863944946416197,90.2793611721946
0.0011230315206769688,96.96607896031914
0.0013400575768537817,101.40846997728549
0.0015296658511450777,104.32374640758711
0.0016868009029951507,106.23339447669721
0.001809670503557223,107.48018229511034
0.0018988337408968033,108.2751935847612
0.001955792997732018,108.74170498952343
0.001980249194849909,108.93305075665032
0.0019731132721274563,108.21945848440504
0.0019375334203744524,104.66147330910464
0.0018782264397966067,98.73077525132005
0.0017994710087754565,90.85523214920504
0.0017037668546281423,81.28481673447362
0.0015916347474948893,70.07160602114833
0.0014613726529047197,57.04539656213136
0.001311460184313872,42.0541497030466
0.0011433740994404268,25.24554121570206
0.0009628706380377485,7.195195075434235
0.0007801178376628525,-11.010662153426354
0.0006069132065322085,-27.603652722430613
0.00045374536584450776,-41.16654499041664
0.0003277630295434342,-51.285068917816
0.0002304759070396287,-58.38235981786318
0.00015851281242150163,-63.21639593201369
0.00010713952337088379,-66.45071305335382
7.660137845826435e-05,-68.28859103340056
6.476055727070407e-05,-68.98437346245082
6.503212070899251e-05,-68.92174002989685
6.762925470115292e-05,-68.6620266306808
6.044618561192116e-05,-69.08225980780959
3.9956657862880756e-05,-70.26211867489027
1.2452621881033935e-05,-71.80238060629894
-1.0416122097918754e-05,-73.04552324352862
-2.1761687464273412e-05,-73.64975834628542
-2.5394125346173383e-05,-73.84147205003278
-3.649534233475491e-05,-74.42217011324385
-7.662616780520979e-05,-76.45672743811373
-0.000164489962866715,-80.56900715466604
-0.0003087799853097501,-86.37730530349226
-0.0005037211964366671,-92.6093675914379
-0.0007349577307919349,-98.0883135789505
-0.0009852686059554576,-102.31164348156624
-0.0012373461352041184,-105.33554814679096
-0.0014748333806377553,-107.43436410989788
-0.001682094093086301,-108.86726955004562
-0.001844792771984134,-109.81030797124062
-0.0019518640524917644,-110.36549812969726
-0.0019985345550954975,-110.59408353281991
-0.0019856786318375535,-109.11265921567559
-0.0019200020808270138,-102.54500411462163
-0.0018143419862225866,-91.97899465417892
-0.0016841927641582895,-78.9640724477492
-0.0015431030035208645,-64.8550963840067
-0.0014017451239714815,-50.71930842906843
-0.0012687629282238805,-37.42108885430831
-0.0011525158260318198,-25.79637863510224
-0.0010613018116173395,-16.674977193654204
-0.001002041019705463,-10.74889800246655
-0.0009778761946343693,-8.33241549535719
-0.0009852694874485663,-9.069610794533427
-0.0010136198942600771,-11.890688252737123
-0.0010481783323327367,-15.313040842713278
-0.0010749231939902264,-17.94533578651403
-0.0010846818150490576,-18.901617867401395
-0.0010763080822188287,-18.064244584378507
-0.001054850423199239,-15.91847868241954
-0.0010264012083146515,-13.073557193960779
-0.0009924705991229534,-9.680496274790968
-0.0009482685276522199,-5.260289127717623
-0.0008846857363554012,1.0964073953010904
-0.0007929471086104886,10.211666355868573
-0.0006685020887902546,22.274335282947494
-0.0005119207529476001,36.57666269668606
-0.00032745693717353415,51.66394244496937
-0.00012081551797824676,65.8935623175328
0.00010092068213022554,77.98033521680206
0.0003305108235315715,87.40201333111933
0.0005589586416007648,94.2560876977064
0.0007742947520463364,98.97413234148868
0.0009620894656448171,102.06743931100704
0.0011076952951257844,103.974002910384
0.001200071838937798,105.00727574283125
0.0012352814559991247,105.37023216423144
0.001218635837821287,103.67544243473509
0.0011613580908654425,97.94766773915065
0.0010772011117896301,89.53196983156941
0.0009792000926508368,79.73186791769008
0.0008779623240031965,69.60809105292606
0.0007817005008933923,59.981908741945645
0.0006969519562713759,51.50705427974401
0.000631463703707573,44.95822902336372
0.0005933797163380322,41.149830286409646
0.0005879367765715248,40.580725723031215
0.0006143169713104872,42.85298090932722
0.0006652929681669518,47.126779026370144
0.0007285525860002795,52.20489973551218
0.0007898468251668316,56.875779724641056
0.000837330704920492,60.32044796468272
0.0008652004405948641,62.27060443969029
0.0008748831709403634,62.93568857616363
0.0008709502523677063,62.54239671889791
0.000857769313086188,61.22430279074608
0.0008373714144536327,59.18451292749056
0.0008090318258144255,56.35055406356983
0.0007708107173137317,52.52844321350045
0.0007215646417850358,47.603835660630864
0.000661688404188721,41.61621190099939
0.0005913559645600319,34.58296793813047
0.0005121083450852718,26.658205990654466
0.00042625390653437656,18.07276213556494
0.00033487083325303463,8.934454807430749
0.00023718035801181318,-0.8342541086374315
0.0001327772587671206,-11.227347795027448
2.564091339812034e-05,-21.672635071887026
-7.872579041817083e-05,-31.46360597228193
-0.00017436732703418536,-39.981358168245094
-0.00025512660935022094,-46.769919611487424
-0.0003144985571860843,-51.50124403516281
-0.00034676082817787176,-53.97561843494548
-0.0003484377725439965,-54.02595724353055
-0.00031883507131956354,-51.065687121087265
-0.00026101987867063146,-45.284167856194045
-0.00018231933256916257,-37.414113246047165
-9.53139092233517e-05,-28.713570911466075
-1.2107130448778184e-05,-20.392893034008722
5.8128240391770566e-05,-13.369355949953846
0.00010843245482026311,-8.338934507104593
0.00013227631908006325,-5.95454808112458
0.00012291942387159847,-6.886109616221289
7.471940083191334e-05,-11.666908268693128
-1.3732728767355671e-05,-20.30824448592868
-0.0001356393768425038,-31.77822812806224
-0.000279934229115012,-44.42005812830395
-0.00043398304015437606,-56.52219364027267
-0.0005853941113044504,-66.86385501595697
-0.0007224400072539069,-74.88369697604618
-0.0008339748589979224,-80.51428318348866
-0.0009100804235348533,-83.92579229224631
-0.0009437981650096236,-85.3322010060233
-0.000934251566282922,-84.29646806293758
-0.0008839510258629662,-79.266414020942
-0.000798180454341363,-70.68935686878167
-0.0006850786575406229,-59.37917718870765
-0.0005555845023862783,-46.429761673273205
-0.00042221868533461726,-33.093179968107094
-0.00029636726364520643,-20.508037799166008
-0.0001886206522739432,-9.733376662039685
-0.00010725923102773702,-1.5972345374190666
-5.644656618501594e-05,3.4826324405453057
-3.511027413910022e-05,5.612121449300083
-3.74393449410106e-05,5.379214369109045
-5.511573247552753e-05,3.6115756156573515
-7.982220989531205e-05,1.1409278736788986
-0.00010628638262127862,-1.5054353682827415
-0.00013153166749488822,-4.028578089184465
-0.0001540431920972155,-6.275282763036805
-0.0001736284191133319,-8.225969657022112
-0.000191052929478778,-9.957316668415375
-0.000207122443518936,-11.549818881871706
-0.00022112843391404612,-12.934004273574114
-0.00023230959237892417,-14.036160957152266
-0.00023976344500188456,-14.76938184525919
-0.00024131786392321075,-14.921827415805893
-0.00023269965144611003,-14.060006168095821
-0.00020754476788508586,-11.544517811993403
-0.00015921171725154153,-6.711212748638972
-8.339428661385801e-05,0.8703922420739496
1.931856549643811e-05,11.101184313500491
0.00014223767306601563,23.076318538284433
0.00027292229575505195,35.20301218269088
0.0003977579939911801,45.9690395904608
0.0005052237361390261,54.47221183411595
0.0005871404787786348,60.43865137557079
0.0006382785572669745,63.931096926772476
0.0006556086233038968,65.07396457922498
0.0006381350740905506,63.326609657890366
0.0005881396582240736,58.32706807124266
0.0005131045153120665,50.823553780041955
0.00042289620155605784,41.80272240444109
0.0003281897762340332,32.33207987223862
0.00023945630707692653,23.45873295652796
0.00016642248688582476,16.155350937417786
0.00011717141129794181,11.230243378629488
9.707096655982436e-05,9.220198904817744
0.00010832115772472115,10.33643041243464
0.00014955682428397622,14.407974501571724
0.0002158262779506798,20.864488195939423
0.0002988126017085295,28.741923696986614
0.0003899616659448391,37.045910390689905
0.00048240337533596127,45.014599519864966
0.0005711068051317557,52.17320760266187
0.0006525469096990225,58.29224997274849
0.0007227130763716162,63.20348339664023
0.0007764414376403728,66.73611830852555
0.0008085986772119076,68.75612630288262
0.0008158030157173358,69.19904927863676
0.0007973876940298025,67.35751710988343
0.0007549485276642714,63.11360047333032
0.0006926690642455557,56.88565413145876
0.0006158480674018582,49.203554447089
0.0005289154334827427,40.51029105517745
0.00043433845429291024,31.052593136194204
0.0003332461017657509,20.94335788347827
0.00022709947118857636,10.328694825760817
0.00011931190298042724,-0.4499599622445955
1.5824200473996917e-05,-10.760753814521891
-7.594234297725086e-05,-19.74834132606233
-0.00014870447877641456,-26.690254930415488
-0.0001973612417908454,-31.21284874596074
-0.00021968368481122935,-33.25100935214994
-0.00021548117010550076,-32.83075788157708
-0.00018472598299778588,-29.75523917080559
-0.00012903439593580913,-24.18608046460792
-5.222190851848906e-05,-16.504831722875913
4.027623571335097e-05,-7.255017299691911
0.00014215122033527978,2.9315534997050268
0.00024693952655173684,13.350389522599716
0.00034848278978501343,23.229837743261122
0.00044126377044482616,31.93931573493288
0.0005206025453771997,39.06842651464213
0.000582735918929532,44.41122432671989
0.000625036601343267,47.91673624384698
0.0006459974910268995,49.61235857115603
0.0006453239572163839,49.49879810318224
0.0006242530639272176,47.39170877426562
0.0005855198597624408,43.51838835778793
0.0005324738341218313,38.213785793726984
0.00046734478575485036,31.700880957028897
0.00039339969525697195,24.306371907241054
0.00031545272247633557,16.51167462917742
0.00023832670104541114,8.799072486084977
0.00016511279853183557,1.477682234727422
9.749723804906789e-05,-5.278760891475521
3.740677000578026e-05,-11.248839055135747
-1.4734856269128429e-05,-16.375039758939614
-5.9629756985854806e-05,-20.731048049997476
-9.787381337850194e-05,-24.389232225713926
-0.00012855261334686905,-27.2833910788612
-0.000149543338391291,-29.240805877921122
-0.00015876814793938722,-30.094829025041324
-0.00015495428412206329,-29.713442643308927
-0.00013871283129994325,-28.089297361096925
-0.00011392969370876944,-25.61098360197954
-8.924512303078947e-05,-23.142526534181545
-7.274979076341317e-05,-21.492993307443918
-6.959506877499312e-05,-21.176412896059833
-8.237356124823149e-05,-22.402564576115218
-0.00011335310144981826,-25.350407513649962
-0.0001658489019602312,-30.25639819371264
-0.00024352094660692745,-37.27718402958205
-0.0003492906728167894,-46.30481216837778
-0.00048251511420448255,-56.680301998602694
-0.0006361375187378017,-67.15935373873543
-0.0007944644489593918,-76.28878084381489
-0.00094095984752272,-83.31690667459527
-0.001063009545364971,-88.23419886591496
-0.001152912524242846,-91.37045003077328
-0.0012078036747623724,-93.10185614157291
-0.0012238724220225948,-93.58403662523455
-0.0011946293731293334,-90.65973173590842
-0.001114105461000892,-82.60734052306427
-0.0009829630305799846,-69.49309748097353
-0.0008112958085268089,-52.32637527565597
-0.0006177626084190157,-32.973055264876635
-0.0004248152470840992,-13.678319131384988
-0.000252087801859413,3.5896848457250217
-0.00011170183179351977,17.459328315441976
-6.781532855923751e-06,27.47474688658621
6.59784520262249e-05,34.150223711637935
0.00011246373725207575,38.275421062427434
0.00013952643032461826,40.622126192650754
0.0001561336223634771,42.04126388518199
0.00016947156051329293,43.16921065741662
0.00018427557679681007,44.408582877961955
0.00020425951275455164,46.0602844108019
0.00023396177345728008,48.46897664783216
0.0002787623371570311,51.994692138819566
0.00034356938262886035,56.85960375188388
0.0004299529670765758,62.900887442214476
0.0005330488570111852,69.44288371980336
0.0006462421424737948,75.80557435004175
0.0007637462006444975,81.55020497474413
0.0008816566810666345,86.50523481156304
0.0009968174587482006,90.64294523938888
0.001105250820374085,93.97973134011151
0.0012011838944186019,96.53532235040538
0.0012775392145855657,98.33454961547721
0.0013287222658115636,99.43570210202792
0.00134916125363322,99.8535299817682
0.001333527215799356,98.29012619838178
0.0012791448961625763,92.85189423470382
0.001188361698820696,83.77357450051576
0.001068262988579385,71.76370347638468
0.0009275846823014997,57.69587284859615
0.0007768344061093915,42.62084522938534
0.0006262950435266727,27.56690897111346
0.0004834626012147698,13.283664739923168
0.0003512134611074683,0.058940528055013666
0.00022810364661482061,-12.187718750856433
0.00011025085478459995,-23.61375093592103
-6.9852172075955115e-06,-34.45586541353921
-0.0001270476369153323,-44.823075200241135
-0.0002508075002703597,-54.582856038504204
-0.0003756219857322915,-63.38807751157058
-0.0004976398136803408,-70.96793465539967
-0.0006132192542509244,-77.23657486835192
-0.0007187496302746609,-82.23206491818456
-0.0008104396820820925,-86.05150189663706
-0.0008852993272977345,-88.84001789784958
-0.0009428467477344199,-90.79746162941366
-0.0009841725503866245,-92.10973012063067
-0.001012042398378946,-92.95282936081887
-0.0010312256409001426,-93.51425152089632
-0.001048767591088607,-94.01451818478775
-0.001072487462869442,-94.67154889211899
-0.0011090370245080059,-95.64171594020854
-0.0011627427425990365,-96.97895196374013
-0.001234591360123729,-98.61538579096316
-0.0013217613509247316,-100.38894470231673
-0.0014167260816447596,-102.08793565440715
-0.0015108733297504978,-103.56392153884167
-0.0015963181383542163,-104.74810607822032
-0.001665837840300246,-105.61626727765928
-0.001712644872404187,-106.15769374676917
-0.001731212394677563,-106.36355767314987
-0.0017196701878526186,-105.20933699065543
-0.0016763054975834062,-100.87286796373418
-0.001599261245514929,-93.16844275688646
-0.0014892603411105281,-82.16835231644639
-0.001352566178930512,-68.49893609844479
-0.0012014577863735626,-53.38809684274983
-0.0010514615475701885,-38.38847296241242
-0.0009167184239315992,-24.914160598553497
-0.0008043864778772507,-13.680965993118651
-0.0007151124006737448,-4.753558272768058
-0.0006440437484079078,2.3511251114224443
-0.0005824632976394827,8.479364179095066
-0.0005199102511115934,14.637952811623382
-0.0004462831176319142,21.750603074783726
-0.00035391335063273105,30.384071626180866
-0.00023921211378738038,40.52384947289028
-0.00010380936659635633,51.493004884861485
4.7595108141218054e-05,62.323700177605446
0.0002088106065857322,72.14037502165286
0.0003728517512121448,80.39478205147556
0.0005323454964550029,86.91596724200085
0.0006803613998737845,91.8259262459971
0.00081150139252455,95.40156622595735
0.0009231631790426876,97.96298790735686
0.0010162536739150034,99.80869947975604
0.0010947080862156943,101.186562527817
0.0011643612547993854,102.28957218533928
0.0012316176088815075,103.2587833265956
0.0013030468068324932,104.19592457627542
0.0013825082935778595,105.13935810331375
0.001470482151332478,106.07719251603388
0.0015648327742177363,106.97546189460634
0.0016617670880795976,107.79944963875927
0.0017564270631468164,108.52209019150263
0.0018440310710769057,109.12950774097021
0.001920809863610883,109.62022327416109
0.001983535679250283,109.9958849046413
0.0020304737972556292,110.26370962577694
0.0020610546324021863,110.4325747371187
0.002075012545625644,110.50825249908634
0.002071457740092904,110.15277194581236
0.0020489547895390222,107.90247689042418
0.002006703007536158,103.67729869013777
0.0019442982934220288,97.43682727872482
0.0018617096082111967,89.1779587576416
0.001759721838698367,78.97918180635864
0.0016402704860415333,67.03404654067526
0.0015064072722923924,53.64772516576117
0.0013617375812785295,39.18075606437488
0.001210369557237064,24.043953660228336
0.001056987961352223,8.705794071744236
0.0009048418327647382,-6.487072650121986
0.0007547433535197324,-21.12602022306691
0.0006074061364744793,-34.685200670545825
0.0004649918720827935,-46.68592013923158
0.0003303754530080816,-56.8414435467075
0.00020566286825484463,-65.15132221706271
9.10076505238307e-05,-71.86121653402425
-1.6061748190782598e-05,-77.35704458594368
-0.00011900369861394805,-81.98675492014738
-0.00022077136514265958,-85.98636163038378
-0.0003229123418986811,-89.48031805678882
-0.00042564733603596617,-92.5270710510385
-0.0005289073126059809,-95.17444946335641
-0.000633163975557077,-97.48072368726334
-0.0007393596224853407,-99.50411424159483
-0.0008475314954849238,-101.27720192278547
-0.0009576218282946873,-102.82984814768312
-0.0010691503251946555,-104.18581604960576
-0.001180278888851551,-105.35615651618386
-0.001287423360139933,-106.34264698490178
-0.0013858935358216063,-107.14680894632606
-0.0014715917883067692,-107.77921903898233
-0.0015401424334274252,-108.24612307724458
-0.0015872748680190972,-108.54930718717767
-0.0016102254425906968,-108.69209262407416
-0.0016088545970355534,-108.33988956579353
-0.001585501256148582,-106.00455547709637
-0.0015435199312318474,-101.80642298542291
-0.0014874644548341332,-96.20087534565151
-0.0014222632804326636,-89.68075790550455
-0.0013524104593163266,-82.69547579387084
-0.0012814840380689536,-75.60283366913355
-0.00121053526400115,-68.50795626235318
-0.0011379952801516906,-61.253957877407245
-0.0010605157626427499,-53.50600612651317
-0.0009748211062212504,-44.93654048436323
-0.0008789814072856201,-35.3525705908002
-0.0007731623555940401,-24.770665421642203
-0.0006600062999004343,-13.45505985228163
-0.0005438239541742632,-1.8368252796645153
-0.00042937083606928394,9.569966296732904
-0.00031985436786951936,20.26705396555647
-0.00021734182942941845,29.91212083754791
-0.0001226496068715491,38.38496152900932
-3.5086739493630585e-05,45.771574493974555
4.721584823974447e-05,52.277357480806636
0.00012834162839096047,58.25014815757723
0.000213850959558701,64.05976529033424
0.0003090566614623228,69.94101371149334
0.00041703092213164094,75.8819076719441
0.0005368622382786334,81.61855524354327
0.0006636829154893205,86.7932456846527
0.0007899764255449626,91.13437740177731
0.0009077578619503236,94.54875956200861
0.0010107771854765614,97.1023150820239
0.001095676856624509,98.94290608729298
0.0011619564797603766,100.2333048823766
0.0012108607951806993,101.11091246194331
0.001244401028343542,101.67891215266921
0.0012644488239220851,102.00593427323338
0.001272424268649849,102.13351591458614
0.0012694242268050794,101.8335117301092
0.0012563382799555477,100.52491704515602
0.001234343098275112,98.32539887711245
0.0012042185809376035,95.31294714336158
0.00116620996040004,91.51208508960524
0.001120267401987176,86.91782924831885
0.001066430138075821,81.53410285718333
0.001005283780796518,75.41946712925304
0.0009378985208868938,68.68094113829062
0.0008656102094788253,61.452109997483774
0.0007892370628064945,53.814795330250696
0.0007097677706363306,45.8678661132343
0.0006284462750953811,37.73571655913935
0.0005463042088046456,29.5215099300658
0.00046364023382174964,21.2551124317762
0.0003795300426279746,12.844093312398698
0.00029194071408702527,4.085160458303766
0.00019887693333230577,-5.21573483814188
9.996702210337527e-05,-15.004072721874515
-4.623693072860812e-06,-25.083997275873156
-0.00011487530166366466,-35.23658390440816
-0.00022963838631964042,-45.129408061991114
-0.0003459850805557124,-54.33308422082604
-0.0004598491983395114,-62.466152755180275
-0.0005671592342245805,-69.31986606145023
-0.0006647089426852082,-74.87833976517238
-0.0007507735797701587,-79.27310152070233
-0.0008250700153555014,-82.70377454533609
-0.0008884267764291768,-85.37899885238573
-0.0009422738222949268,-87.48196099114806
-0.000988335162012727,-89.16309129469494
-0.0010280139049672627,-90.52851682957011
-0.0010621702449865643,-91.64530537997702
-0.0010913122347166162,-92.55699682228303
-0.001115806933201069,-93.29502773719177
-0.0011358397725792584,-93.88000882758833
-0.0011513183814379237,-94.32082130487429
-0.0011616477236101419,-94.60967291473598
-0.0011656358678902973,-94.72007417152136
-0.0011614316960031422,-94.29965698280586
-0.001146879714026683,-92.84445878515993
-0.0011200015106716662,-90.15663844965825
-0.0010788974740539047,-86.0462347878821
-0.00102346540223872,-80.50302760636364
-0.0009553955591812054,-73.69604330061217
-0.0008772737908073389,-65.88386646322553
-0.0007911733058843437,-57.273817970926025
-0.0006977475248027983,-47.93123986277148
-0.0005964105928961444,-37.79754667210609
-0.00048630294802149673,-26.78678218464132
-0.00036818240135148036,-14.974727517639685
-0.00024363948735785175,-2.5204361182768262
-0.00011471723904699068,10.335554729908315
1.5813653409329267e-05,23.05063864944588
0.0001443764283125255,34.96490170530322
0.0002670052040346261,45.536584316233764
0.00038050238737493563,54.49824820174493
0.0004815338329094584,61.753134315680434
0.0005669776502894448,67.34384226843244
0.0006347418747203583,71.42493261077293
0.0006842703187440107,74.2143476582979
0.0007184735971656703,76.04748407209833
0.0007432436451929647,77.32847800035829
0.0007654438362200597,78.44389779125595
0.0007901820499191352,79.65104956552815
0.000819401757857796,81.02919769874718
0.000852006813405702,82.50742285549508
0.000884764327653343,83.93092812021005
0.0009141044979751316,85.15495266410976
0.0009375587737831705,86.09970536013823
0.000954927387849835,86.78045538376045
0.0009669023542200811,87.24062052706057
0.0009738655556735061,87.50479346677058
0.0009757036204821884,87.57411223162018
0.0009722901839992271,87.23276858332405
