Desplacment,Force
0.0,0.0
1.1906539083198275e-06,0.11906534477655578
3.63909988685705e-06,0.3639086737503968
5.39722326250895e-06,0.5397180365079496
5.400857943469937e-06,0.5400814959316739
3.91958919633742e-06,0.39195462121842223
2.2090066806361053e-06,0.2208963696482907
1.6424882078281617e-06,0.16424452236749637
2.6836788224414764e-06,0.26836317737652904
4.66036312462482e-06,0.4660293732901957
6.173767937917045e-06,0.6173661958899312
5.765951597744298e-06,0.5765845618726565
2.590443878902205e-06,0.25903378998844717
-3.163013182524984e-06,-0.3163111050669256
-1.0363353327085536e-05,-1.0363156145282284
-1.7868009930776767e-05,-1.7866560059216912
-2.5177645999844204e-05,-2.5173398562052567
-3.242192022169585e-05,-3.2412730835682266
-3.987164357688701e-05,-3.985446436255951
-4.750161007815704e-05,-4.747249378678144
-5.49264485635979e-05,-5.488138720656306
-6.111030886552169e-05,-6.104822500988708
-6.481499229337837e-05,-6.474091012100912
-6.53231664639012e-05,-6.524732726796401
-6.30284472933339e-05,-6.295260809739672
-5.909634183194459e-05,-5.90205026360074
-5.462275906607495e-05,-5.454691987013776
-5.057306673429538e-05,-5.049722753835819
-4.7431455230296995e-05,-4.73556160343598
-4.534636677898508e-05,-4.527052758304789
-4.4289173384161204e-05,-4.421333418822401
-4.375169987119867e-05,-4.3675860675261475
-4.2646710884044343e-05,-4.257087168810716
-3.9888338431616487e-05,-3.9812499235679293
-3.4954782042144575e-05,-3.487894284620739
-2.7836079725422664e-05,-2.7760240529485474
-1.9111701353666855e-05,-1.9035862157729666
-9.274626915118098e-06,-0.9198787719180909
1.491053829753063e-06,0.1566889408979063
1.3017419831648368e-05,1.3092643724900759
2.4970137333143114e-05,2.504168681892943
3.637007900521433e-05,3.643270997485217
4.586626525943568e-05,4.591565868063088
5.251796182123478e-05,5.255413588913886
5.69374054026789e-05,5.696272603674529
6.038804477002157e-05,6.040363551920516
6.414767872702827e-05,6.415132986504542
6.903650116355028e-05,6.902240135832753
7.474384410020404e-05,7.470560509759759
8.152899902105617e-05,8.14568790469386
9.058485118720848e-05,9.04579140120533
0.00010332876669960655,10.310398953161611
0.00012030652216690205,11.990864164845458
0.00013985999851558948,13.91930349300071
0.00015798243604311566,15.698983608928437
0.00017034872944176428,16.908704000158995
0.00017440843300226124,17.304953722992387
0.00016999883826444544,16.86399424921081
0.0001589740404489616,15.761514467662424
0.0001442537373629096,14.289484159057224
0.00012921340532373978,12.785450955140242
0.00011566954734461594,11.431065157227858
0.00010374875201871773,10.238985624638037
9.292945451763566e-05,9.15705587452983
8.313902656675314e-05,8.178013079441579
7.589564080211064e-05,7.453674502977328
7.370478234462672e-05,7.234588657228934
7.845187524856725e-05,7.7071308947718515
8.965735042212322e-05,8.821410843866454
0.00010450084726312594,10.294648754867998
0.00011911380792135758,11.7414155207323
0.00012960457011239736,12.777588954945319
0.00013337226576394163,13.14918000438023
0.0001297369713773394,12.78565056572001
0.00011980074485486206,11.792027913472273
0.00010508606988166219,10.320560416152286
8.60989714465765e-05,8.421850572643718
6.326249157766616e-05,6.138202585752684
3.788225315991665e-05,3.600178743977733
1.0921547636619303e-05,0.9041081916479986
-1.8301179479479598e-05,-2.017950701855707
-5.019582849718239e-05,-5.20377897010845
-8.403022522958232e-05,-8.57378853965326
-0.00011858116894330788,-11.998644774857148
-0.00015281053786646295,-15.368809554274643
-0.00018695541098231438,-18.701888864658347
-0.00022239310469027618,-22.124480377934898
-0.0002604766167413448,-25.753866174031476
-0.0003012619313159567,-29.576605662970987
-0.00034283496169660866,-33.3964524757032
-0.0003818070908212161,-36.899843702844365
-0.0004143167282035496,-39.76049036280849
-0.00043715925464638065,-41.73504956089414
-0.0004494268093133697,-42.783006757722646
-0.0004526400411961046,-43.05603163147849
-0.0004497381245184817,-42.765839963716196
-0.00044364225991451884,-42.1562535033199
-0.00043625953541712056,-41.41798105358007
-0.00042842743679867177,-40.63477119173519
-0.0004205756483551332,-39.84959234738133
-0.0004141105531210741,-39.20308282397542
-0.0004103539628386008,-38.827423795728095
-0.0004098564743435346,-38.77767494622148
-0.00041247616630344275,-39.00732260963158
-0.0004175169211419992,-39.448131054450535
-0.00042405727861601804,-40.01795453683865
-0.0004308084087802001,-40.603602314549406
-0.0004371120184285199,-41.148077543583426
-0.0004429506450330071,-41.65034623900405
-0.0004485660157663106,-42.13154015060308
-0.00045425634001127103,-42.61727310429402
-0.00045882529042588245,-43.005902152161106
-0.0004596079319223857,-43.0723485604037
-0.000453474079469074,-42.45896331507253
-0.0004384428571355807,-40.9558410817232
-0.00041440535697056445,-38.552091065221575
-0.0003829336531974764,-35.40492068791277
-0.00034652200025637374,-31.763755393802505
-0.00030745241579336046,-27.856796947501177
-0.00026704508895533777,-23.81606426369891
-0.00022549485591892037,-19.661040960057168
-0.00018273879634608036,-15.385435002773168
-0.00013926050713450907,-11.037606081616039
-9.53622782083865e-05,-6.647783189003782
-4.942396458488226e-05,-2.0539518266533587
-6.623333701164907e-07,2.8215877645075964
5.0321646146762074e-05,7.9066667393440815
0.00010230704686827096,13.056690238661815
0.00015510512338908484,18.228540422529655
0.00020943713279952648,23.465781645357275
0.0002664094285336763,28.840852676415945
0.0003265790581182641,34.36236874108115
0.00038869774567513456,39.870225472104224
0.00045047345705560984,45.13168877330457
0.0005089670422666684,49.898963713703836
0.0005606063949068881,53.92471068860476
0.0005998195276561338,56.86344340400862
0.0006231864561171962,58.565254292507056
0.0006304335245147393,59.08551337866085
0.0006229226643909967,58.33442736628658
0.0006021855208611723,56.26071301330415
0.0005668057827421333,52.72273920140025
0.0005126464920227542,47.30681012946233
0.00043603209129722693,39.6453700569096
0.00033736739666045273,29.778900593232184
0.0002226413467199648,18.30629559918339
0.00010208790034273902,6.250950961460809
-1.3175243464646715e-05,-5.2707818555836
-0.00011472376295894028,-15.328106178077498
-0.00019880207946747675,-23.46956283728322
-0.0002657259112297316,-29.768451334732823
-0.000318163570354944,-34.564427332504636
-0.00035913291419693703,-38.21481861929266
-0.0003900515606607625,-40.9090209069166
-0.0004104011984387951,-42.65238386039768
-0.00042138037088654593,-43.58284325292379
-0.0004293721265557798,-44.25558695825754
-0.00044102752799716664,-45.22979774370349
-0.0004596884932078216,-46.772186851310686
-0.00048530931340203844,-48.854331979063986
-0.0005161622760809599,-51.3059711523611
-0.0005505460837455591,-53.96488090268735
-0.0005883122421085936,-56.79457656117202
-0.000630768735447682,-59.86049867117188
-0.0006795702981064374,-63.23246681838838
-0.0007349757680234494,-66.86287639785188
-0.0007947254984595835,-70.54354082865476
-0.0008546150162959236,-73.99259552400383
-0.0009095484832575811,-76.94995479883382
-0.0009537016088352071,-79.1880560391735
-0.0009793888132057266,-80.43471812054669
-0.0009811942610796916,-80.52083416042332
-0.000956882367062593,-78.08964475871345
-0.0009062372767797452,-73.02513573042866
-0.0008288907247562367,-65.29048052807781
-0.0007232782389854761,-54.72923195100175
-0.0005875760640064419,-41.15901445309832
-0.000421273116581553,-24.528719710609437
-0.000227399339287249,-5.141341981179034
-1.3692073981103306e-05,16.105008960469565
0.00020793657896349586,36.86242884012658
0.0004254143670018046,54.71717688440319
0.0006297503714219726,68.65154973071122
0.0008160624839339121,78.91323415768659
0.000983914152642859,86.33340432245234
0.001132786179240935,91.65891227956986
0.0012603468568187653,95.4235188897817
0.0013629973616162887,97.99656100752695
0.0014385131868416882,99.66346812725904
0.0014883366431283221,100.66926012898158
0.0015182693659350833,101.24024616257587
0.0015369861093337549,101.58520528184664
0.0015530087234022153,101.87336786703986
0.0015723416459547254,102.21253398136638
0.0015969459688347433,102.63109541386079
0.001625445165297233,103.09827444757065
0.0016548144085288068,103.56074136768824
0.0016818575967192792,103.97029477457373
0.0017040355250421322,104.29499042461251
0.0017189130252355002,104.50735056787482
0.0017236443234215644,104.5739873457086
0.001714328063670518,103.64236137060398
0.0016864359150321872,100.85314650677088
0.0016365205046095005,95.86160546450222
0.001563090048052932,88.51855980884535
0.0014655180067545434,78.76135567900651
0.0013405765422361585,66.26720922716801
0.0011877469588833882,50.98425089189098
0.0010100840068246035,33.21795568601251
0.0008119994726229141,13.409502265843573
0.0005960486196325397,-8.154435693475163
0.0003619163094933373,-30.591983733907462
0.00010733539667622636,-52.00255053006308
-0.00017006757303939158,-70.51776259298055
-0.0004697269475434904,-84.90577578888133
-0.0007859026180971729,-94.9922566876099
-0.0011079219170250986,-101.5428772792136
-0.0014213927204546988,-105.64714007647243
-0.001711656356705867,-108.23742891741668
-0.001966245132790882,-109.92466699468764
-0.0021766161174175255,-111.05556604646357
-0.0023396261053360164,-111.81975339328476
-0.002456123633790499,-112.3213933639043
-0.002528439199531407,-112.61774016248988
-0.0025550423399075227,-112.72421823041115
-0.0025369817562328673,-110.91815986294561
-0.0024800787575630138,-105.22785999596024
-0.0023934696217836914,-96.56694641802802
-0.0022855669924452594,-85.77668348418482
-0.0021613487383517595,-73.35485807483482
-0.00202174142675399,-59.39412691505787
-0.0018625342860750166,-43.473412847160546
-0.0016783436057244052,-25.054344812099405
-0.001467707382648393,-3.9907744467219683
-0.001235827700443934,18.844567208794235
-0.0009959073204701093,40.453803715347014
-0.0007650710793382797,58.02204281879188
-0.000559811663977155,70.618437868603
-0.0003925742606735356,78.86220539334936
-0.0002669052229500433,83.9884745132021
-0.0001780228022003435,87.12326043332523
-0.00011878128788372722,89.00849746300302
-9.2092469925342e-05,89.80807053033354
-9.601608342396503e-05,89.31957098124622
-0.0001197980265617296,86.94137666746975
-0.00014637158707821976,84.28402061582074
-0.00015290848196031158,83.63033112761156
-0.00013084198593741667,84.46701668253331
-8.859766568366172e-05,86.00037442517485
-4.6518625064749645e-05,87.44182649940376
-1.9962953817569418e-05,88.30922004218158
-8.989638447130929e-06,88.65838445002673
4.245454885592333e-06,89.07245969686282
4.92167500112428e-05,90.4233950347339
0.00015307917185384553,93.23434810126109
0.0003298432381443663,97.16040305766984
0.0005722981204692034,101.17622406550595
0.0008623011347675306,104.53420473432175
0.0011791763547247473,107.0763622716983
0.001502192182357774,108.95873145623577
0.0018108044752786839,110.37671846230916
0.0020839611287051447,111.45164168425428
0.0023015089995009393,112.23362658085833
0.002447530132661031,112.73370759514724
0.002515428312521297,112.96104882609373
0.002505526588756186,111.46913266266156
0.002425067935184879,103.42326730553089
0.0022897447108940496,89.89094487644793
0.0021197074448957272,72.8872182766157
0.0019332906613845726,54.24553992550024
0.0017453505597142354,35.45152975846652
0.0015679194404921277,17.708417836255748
0.0014128862349037789,2.205540632734916
0.001292735150063834,-9.733645274994256
0.0012187675539149572,-16.939259644745785
0.0011968182754559012,-19.04489196423957
0.0012218947189145974,-16.537247618369957
0.0012771084384378443,-11.015875666045268
0.001338349682784789,-4.891751231350801
