Desplacment,Force
0.0,0.0
-2.734110149922436e-07,-0.027341101283851917
-9.489129265009721e-07,-0.0948912836463942
-1.7711605911089799e-06,-0.1771160005623986
-2.524735426690702e-06,-0.25247337308330875
-3.001634336887214e-06,-0.30016314870833644
-2.950905942106057e-06,-0.2950903092302208
-2.0538949848082295e-06,-0.205389213500438
7.982872241727946e-08,0.007983157150465504
3.798619865686458e-06,0.37986169389247765
9.277948104060924e-06,0.9277866795570219
1.6459261360255456e-05,1.6458794360659317
2.506739666355362e-05,2.506573979425577
3.4676554613028495e-05,3.467216425183757
4.4797890175889305e-05,4.478842190591936
5.5030814160386e-05,5.501326250416837
6.510340283075496e-05,6.507434449206907
7.48012619055935e-05,7.47571938166427
8.387296386362238e-05,8.381084977196052
9.201857757299174e-05,9.193656611906336
9.899068517378304e-05,9.888860095418964
0.00010461249266572657,10.449202696618864
0.00010884240373734838,10.870674204282242
0.00011178284092758548,11.163589677009927
0.00011362434853395626,11.347003001231725
0.00011445759465708156,11.429986000486606
0.00011408976461867846,11.393202996646295
0.00011213417592135118,11.197644126913568
0.00010811934982370532,10.796161517148981
0.0001017135639008135,10.155582924859802
9.289413636183138e-05,9.27364017096159
8.191027582825543e-05,8.175254117603993
6.915222778573005e-05,6.899449313351455
5.5070019610972175e-05,5.491228495875667
4.010477560572978e-05,3.9947040953514286
2.4594006931794926e-05,2.4436272279579434
8.822686425952892e-06,0.8664951773737392
-7.018886786527727e-06,-0.7176578391955717
-2.2815814154676237e-05,-2.297226636989103
-3.8492024904122476e-05,-3.864367051350857
-5.40674794211517e-05,-5.420841054371227
-6.964585943163865e-05,-6.976776469604514
-8.545988918235543e-05,-8.555153662988152
-0.00010189373528120479,-10.193960640959205
-0.00011952966230105635,-11.950703711973993
-0.0001388120593788452,-13.868765498235897
-0.0001598367519336216,-15.956430277727332
-0.00018224232016040673,-18.176329584700518
-0.00020509645224820835,-20.434788587738264
-0.00022731199812907522,-22.623769837741744
-0.00024788058087004235,-24.644296515385918
-0.0002659882948866793,-26.417753027765265
-0.0002810732664659694,-27.891093381572507
-0.000292729237061927,-29.026857509086746
-0.00030062837264769937,-29.795180901679032
-0.0003046691743249444,-30.187777187846137
-0.0003050692278490296,-30.22662920972062
-0.00030225969465804087,-29.945675890621743
-0.0002967659677223372,-29.39630319705138
-0.0002891450453332171,-28.634210958139374
-0.0002801089425303492,-27.73060067785258
-0.000270335310488022,-26.75323747361986
-0.00026048197081762113,-25.767903506579774
-0.0002512031984913454,-24.8400262739522
-0.00024304038861153938,-24.023745285971597
-0.0002363734294852821,-23.35704937334587
-0.0002312391431123151,-22.84362073604917
-0.00022720918068560046,-22.440624493377708
-0.00022337205021068414,-22.056911445886072
-0.00021861295370241066,-21.581001795058725
-0.00021195559724862612,-20.915266149680274
-0.00020262505293175477,-19.982211717993135
-0.00019002230986023437,-18.7219374108411
-0.0001735702651877873,-17.076732943596387
-0.00015258708870126344,-14.978415294944003
-0.00012616011914189137,-12.335718339006796
-9.315736918774952e-05,-9.035443343592613
-5.273227544727119e-05,-4.992933969544779
-4.7651372362860205e-06,-0.19622014844626262
5.02778871789735e-05,5.306500052870981
0.00011173217477836888,11.437670222668249
0.0001786391434277375,18.081443701652088
0.0002498154947772263,25.093194443088883
0.0003240067940131592,32.3179241742533
0.0003998395330755113,39.59018958065855
0.00047583231222886487,46.74095877861041
0.0005503435869469623,53.59878572075375
0.0006215964638055906,59.99770721292814
0.0006878759365923982,65.7979050208709
0.0007478146526389824,70.9085266462772
0.0008006570996441302,75.30275415049005
0.000846268432980383,79.00877029339087
0.0008848819410477315,82.08165653094001
0.0009169138843319537,84.58505172938436
0.0009427213983443265,86.57143928339266
0.0009625101450544358,88.07593554379076
0.0009764405517898836,89.12527748906112
0.0009848596766909828,89.75554504818632
0.0009885179240587236,90.02848328579995
0.0009886445643868414,90.03792176936676
0.0009869883946877808,89.8723047994607
0.0009853014480309611,89.70361013377874
0.0009848800026809829,89.6614655987809
0.000986328732738947,89.76970039200764
0.0009895298899912032,90.00854798348614
0.0009938007341283091,90.32654025994184
0.000997962328183057,90.6356631910075
0.0010006157977783467,90.83238368292929
0.001000224248981804,90.79322880327501
0.0009951992848351162,90.29073238860623
0.0009841300978763183,89.18381369272645
0.0009657556807017475,87.34637197526936
0.0009391470770571094,84.68551161080555
0.0009038791669945455,81.15872060454916
0.0008601326525362786,76.78406915872247
0.0008085262385865358,71.6234277637482
0.0007498071624133283,65.75152014642744
0.0006845753202413316,59.22833592922776
0.0006131190408724562,52.082707992340225
0.0005354697243778012,44.31777634287472
0.0004516022482724142,35.931028732336024
0.0003617684541781721,26.947649322911815
0.0002666998908944079,17.440792994535396
0.00016737997789228857,7.508801694323461
6.44607445166439e-05,-2.7826110464184612
-4.1441304789188136e-05,-13.346333597182252
-0.00014974003536789935,-24.049443256276952
-0.0002598570623723746,-34.75086473544056
-0.0003712110304346131,-45.31075326855279
-0.000482876089500793,-55.56645196719984
-0.0005933437647531751,-65.32436602311827
-0.0007004210285969607,-74.36911586412218
