Desplacment,Force
0.0,0.0
-3.2366579824765045e-07,-0.03236657946746544
-1.0605872173062833e-06,-0.10605870915929833
-1.8012353341790004e-06,-0.1801234718359674
-2.271514807204787e-06,-0.22715135721433863
-2.3694164836073153e-06,-0.23694150818719745
-2.0909443409017874e-06,-0.20909429391664466
-1.407947880901564e-06,-0.14079464791662233
-1.3958094310939512e-07,-0.013957954137405398
2.0010036866843704e-06,0.20010042460504016
5.27123261419545e-06,0.5271218583878204
9.778695027006661e-06,0.9778597898126546
1.541379062819855e-05,1.5413406147490656
2.1847036139280844e-05,2.1845938808387553
2.8606675055504965e-05,2.8604209863193395
3.5300658481855737e-05,3.5296025202272125
4.172959966847877e-05,4.172194552470785
4.783857527184195e-05,4.782704354169085
5.3587537593381954e-05,5.357132944482983
5.887502464003997e-05,5.885353095387656
6.357727792399803e-05,6.35502136340243
6.750722097413743e-05,6.747482313115005
7.050129577342949e-05,7.046439498723238
7.251396909072702e-05,7.247381827212437
7.366319109103482e-05,7.362110174738851
7.408134267693628e-05,7.40385328126371
7.370821397397212e-05,7.366540410967294
7.235451696464879e-05,7.23117071003496
6.973732960787885e-05,6.969451974357966
6.564702685596194e-05,6.560421699166277
6.0077164679804306e-05,6.003435481550513
5.3162108704240965e-05,5.311929883994178
4.5077253698333075e-05,4.50344438340339
3.6051629541977634e-05,3.6008819677678456
2.638051058513076e-05,2.633770072083158
1.633950206766838e-05,1.6296692203369199
6.207362247440921e-06,0.6164552383141739
-3.859361317740337e-06,-0.39021631002493473
-1.3843681672983535e-05,-1.3886207473727588
-2.379509897422236e-05,-2.3836479489461277
-3.3817771483806375e-05,-3.385648870476517
-4.397187495647161e-05,-4.400569911725645
-5.4309657701980346e-05,-5.433555104829623
-6.497155918079916e-05,-6.4985423305125805
-7.635728332117133e-05,-7.635313267873485
-8.880947207325334e-05,-8.877843521893102
-0.00010241952953218408,-10.234913462716433
-0.00011692299352709464,-11.679747227913609
-0.00013156617092504363,-13.136929871172846
-0.00014560603317606167,-14.532414613050419
-0.00015852209636235554,-15.814615607064317
-0.00017001323977483654,-16.953975704085956
-0.00017990100450373197,-17.933240163550842
-0.00018789341168953084,-18.723993356334077
-0.000193496108335688,-19.277869419615993
-0.00019632739787560355,-19.55762432274501
-0.00019639853816879523,-19.564652319263576
-0.00019408354865189232,-19.333153367573285
-0.00018996788476209855,-18.921586978593908
-0.00018467927265531902,-18.39272576791595
-0.00017890174142046693,-17.814972644430743
-0.00017303357978427867,-17.22815648081192
-0.00016722581750831987,-16.64738025321604
-0.00016157243069909351,-16.082041572293402
-0.00015622131216343432,-15.546929718727485
-0.00015151484452871527,-15.07628295525558
-0.00014780700871409343,-14.705499373793396
-0.00014517284276881304,-14.442082779265355
-0.00014315219925769957,-14.24001842815401
-0.0001408982624189556,-14.014624744279613
-0.0001375252503185955,-13.677323534243602
-0.0001322512925471161,-13.149927757095663
-0.0001245298719536292,-12.37778569774697
-0.00011402048534698723,-11.326847037082777
-0.00010048406676191643,-9.973205178575697
-8.352766205936671e-05,-8.277564708320725
-6.243153307737281e-05,-6.167951810121334
-3.659647007748239e-05,-3.584445510132291
-5.9659287646486465e-06,-0.5213913788489162
2.9187948449885904e-05,2.993716416460043
6.864078424822994e-05,6.9357609350698395
0.00011188670663827005,11.248831882176036
0.00015806336401376982,15.839450793567273
0.0002061453532037241,20.596899964234247
0.00025503257866898993,25.40356060905076
0.000303738514852084,30.15505761526015
0.00035137948668366366,34.76027748203021
0.0003970659916615271,39.131668200337145
0.000439866032786277,43.18249177895085
0.0004788782579538886,46.8340258761978
0.000513425618228535,50.03283127499139
0.0005431475497730155,52.757184097814495
0.0005679457074508242,55.00977818646884
0.0005880512610633866,56.82199859297363
0.0006038840584429942,58.23997106423249
0.0006158736439539764,59.30829882975711
0.0006243562833969236,60.06126506168723
0.0006296075896329871,60.52619431833963
0.0006319873249344458,60.73658098919831
0.0006320982894888734,60.746386437738444
0.0006310284408582167,60.63940157467278
0.0006299299278907163,60.52955027792274
0.0006296596527726506,60.50252276611616
0.0006306313890916589,60.58846382176079
0.0006327836767607301,60.7787003629739
0.0006356811298603228,61.034553518000365
0.0006385051803845221,61.28365137274305
0.0006403418549788133,61.44551151018236
0.0006402471776291023,61.43604377521125
0.0006372841042211246,61.13973643441348
0.0006306714769702639,60.47847370932742
0.0006195817313185844,59.36949914415947
0.0006032482426899107,57.736150281292105
0.0005811681581919724,55.52814183149827
0.0005533298437112396,52.74431038342499
0.0005201656591609357,49.4278919283946
0.00048231859180104537,45.643185192405554
0.00044037828886599894,41.449154898900915
0.0003946551029025442,36.87683630255544
0.0003451489257097207,31.926218583273098
0.000291686005458165,26.579926558117524
0.00023426811238279387,20.838137250580406
0.00017332530981118753,14.743856993419769
0.00010949272145044472,8.360598157345489
4.302077183751616e-05,1.7134031960526315
-2.5703984681679156e-05,-5.157608133223523
-9.61161688665885e-05,-12.180864048876215
-0.00016758856861164123,-19.27069086675934
-0.0002396622612704029,-26.357660937134717
-0.0003118289605342824,-33.36886177928263
-0.0003833135530445199,-40.20937894233642
-0.0004528825500886364,-46.74854928080781
-0.0005186510144803737,-52.80858186460991
-0.0005784152168263378,-58.201854904104685
-0.0006298560367903042,-62.75071034684127
-0.0006705774546224699,-66.2870237279936
-0.0006976728597256993,-68.60718484163993
-0.0007087248741315027,-69.54585587793525
-0.0007022237997962616,-68.89574844441114
-0.0006776340107630688,-66.43676954109185
-0.0006355473189919704,-62.22810036398201
-0.0005771340745023862,-56.38677591502359
-0.0005039714077181908,-49.070509236604046
-0.00041825255644817327,-40.4986241096023
-0.00032296982158117374,-30.970350622902348
-0.00022173198844044036,-20.84656730882901
-0.00011825617259002741,-10.498985723787715
-1.5770675058324933e-05,-0.25043597061746553
8.336903579498706e-05,9.653917311461417
0.00017765991645404033,19.019160947062133
0.0002660373748771809,27.70208381744272
0.00034755950122172943,35.5941637524706
0.0004213360073767615,42.61365359399568
0.00048653952372524793,48.70331967615167
0.0005425955541710904,53.84262484022017
0.0005900642781861919,58.11923133504334
0.0006313815954672936,61.78184288227431
0.0006695590950283422,65.1143161704228
0.0007072118903351129,68.35038724210384
0.0007462757870028829,71.6528709986277
0.0007879730323575853,75.11449046673677
0.0008327933400384414,78.76026986766435
0.0008806272433162933,82.56320212338967
0.0009307428818004347,86.44797205287338
0.0009817241650482995,90.29341438956419
0.0010312996268972922,93.92845432641334
0.001076118998183968,97.12535806236697
0.001111953105250104,99.61995000915329
0.0011342050286741014,101.14149081395554
0.001138338690207819,101.42181765141265
0.0011199451201258492,99.58246064321567
0.0010760577122764375,95.19371985827452
0.0010053702598109516,88.12497461172592
0.0009077676433730672,78.36471296793748
0.0007837037068810254,65.95831931873329
0.0006339861150378601,50.986560134416756
0.00046017558351630136,33.605506982260884
0.0002650786161079444,14.095810241425188
5.318940035476051e-05,-7.0868700420560735
-0.00016940227176169,-29.076520849791013
-0.00039566977030490983,-50.516503161093574
-0.0006189955779966135,-70.21576836463227
-0.0008339751651351575,-87.43678020202255
-0.0010365235851790484,-101.91849890484782
-0.0012240484107823167,-113.77350058081751
-0.0013946760016869497,-123.28992067086263
-0.001547208433935535,-130.8231523006352
-0.001681291765415675,-136.73478933633157
-0.001797412617572337,-141.35498382712106
-0.0018965949115416765,-144.95965355126052
-0.001980101984278142,-147.7665468431184
-0.002049266640351005,-149.94279530681214
-0.0021053855999196764,-151.61473534803247
-0.002149744250319055,-152.8794028591047
-0.0021834884837041543,-153.8089959603487
-0.002207519738356465,-154.45438542807327
-0.002222043054010892,-154.83785378239995
-0.0022260244479908975,-154.94212234128932
-0.0022174208048247376,-154.08175802467332
-0.002194099886795277,-151.7496662217273
-0.002154555211653618,-147.79519870756135
-0.0020976852316973095,-142.10820071193052
-0.0020220744705765252,-134.54712459985208
-0.0019255603216858318,-124.89570971078274
-0.001805211172150743,-112.86079475727387
-0.0016576115305499232,-98.10083059719189
-0.0014789532748090348,-80.23500502310303
-0.0012673759599643622,-59.077273538635765
-0.0010238763592214158,-34.72731346434113
-0.0007519692480938943,-7.536602351588978
-0.00045654176746060503,21.862445941809487
-0.00014289649686746465,51.64421324311212
0.00018365206915609334,79.47867644730377
0.0005176337064395694,103.56196938042105
0.0008528708678897217,123.02012728140072
0.001182309004586688,137.88827864667326
0.0014986802832751358,148.80929174185658
0.0017952732791812,156.64918172060248
0.0020666622576996987,162.22947595300116
0.0023086628975630056,166.20225684988475
0.0025179763762999594,169.03513298023375
0.0026920330971444764,171.04586837695962
0.002828618862352174,172.44058908256844
0.0029256140279353294,173.3463507320799
0.002979836065881772,173.82503203060458
0.0029883522352219657,173.8985126257303
0.002949389173869368,170.0022064904705
0.002863752844878546,161.43857359138832
0.0027355538553260183,148.61867463613558
0.002572425197580879,132.3058088616216
0.0023843165237061197,113.4949414741457
0.002180059664081678,93.06925551170151
0.0019656474068196505,71.62802978549877
0.001745230557233499,49.58634482688364
0.0015228818637864944,27.35147548218316
0.001303966331403882,5.4599222439219055
0.0010943338255401786,-15.427350279209731
0.0008987394877584666,-34.45339778967922
0.0007197275093261543,-51.10832611785244
0.0005569389139372763,-65.39360550034908
0.0004086002910579255,-77.5658521167753
0.00027435512828305144,-87.8208083765758
0.00015886046121061406,-96.03894494806609
6.720435508108269e-05,-102.15692032649683
2.1236522820637435e-06,-106.28420069556071
-3.80832560866366e-05,-108.74468798552957
-6.220362436814612e-05,-110.18823879949471
-8.236022769248343e-05,-111.37597703548737
-0.00011245898846287073,-113.11824021879343
-0.0001656885662780551,-116.1084323865719
-0.00025236230928425,-120.7329834552844
-0.0003778404995449706,-126.90910720914606
-0.000542195549010607,-134.12248669331797
-0.0007411407330530201,-141.63992643763126
-0.0009670599305104979,-148.76045445501333
-0.0012106286648771308,-155.012314509158
-0.0014606928326859109,-160.1741386929037
-0.0017063277846031718,-164.2547417915189
-0.0019375957686733572,-167.38807471915467
-0.002145126346572601,-169.73534296869303
-0.002320110419718805,-171.43869854481852
-0.0024549053406773026,-172.60761768591757
-0.002544487700507383,-173.32474757505855
-0.0025881925008301946,-173.65891484538352
-0.0025905402240327525,-173.3430166032228
-0.0025593444837290593,-170.2234425728535
-0.0025038713348494905,-164.67612768489658
-0.002433312828196835,-157.62027701963103
-0.0023546399294561643,-149.75298714556396
-0.002268127281060054,-141.10172230595293
-0.002169757603827482,-131.26475458269573
-0.0020578350638822576,-120.07250058817328
-0.0019373729412888322,-108.02628832883074
-0.0018190714885048492,-96.19614305043244
-0.0017135122891206948,-85.640223112017
-0.0016260087316288497,-76.88986736283248
-0.001555712706329048,-69.86026483285232
-0.001498584668914518,-64.14746109139932
-0.0014511948936545439,-59.408483565401895
-0.0014122280899213668,-55.51180319208418
-0.0013804600717074217,-52.33500137068968
-0.0013519252273698087,-49.48151693692837
-0.0013175652605888102,-46.045520258828525
-0.0012638635838904961,-40.675352588997114
-0.0011767200827252104,-31.96100247246854
-0.001046992672228332,-18.988261422780713
-0.000873496780347739,-1.6387218858234103
-0.0006622283153157984,19.374514521294234
-0.00042301747254572676,42.407202759564996
-0.0001658513394473365,65.47420825547267
0.00010089802554463328,86.87136949974547
0.00037010368668311395,105.4794224132691
0.0006337303245031413,120.74596159992751
0.0008825426209833341,132.63738875081052
0.0011064520744718965,141.47341475296997
0.0012962790422362022,147.75705253074042
0.0014455339724875615,152.01862266019012
0.0015515162326349156,154.72228412958935
0.0016156205878474304,156.23887474599692
0.0016425326607847832,156.85037748285635
0.0016396932394544565,156.41668487844882
0.0016155152242662554,153.9988833596287
0.0015784871344359263,150.2960743765958
0.001536530487906065,146.1004097236097
0.001494694362016942,141.91679713469736
0.0014536372556199291,137.8110864949961
0.0014117114772505073,133.61850865805388
0.001368803680890037,129.32772902200685
0.0013278808345137368,125.23544438437683
0.0012936992885210017,121.81728978510334
0.0012703826262578956,119.48562355879272
0.001259811721512446,118.42853308424777
0.0012606999864285186,118.4781148377992
0.0012693452625321636,118.95900685502838
0.0012812424559839148,119.61582863220441
0.0012925472898895711,120.2346449944977
0.001300926712202383,120.69000430543828
0.0013041175197260652,120.86265920773513
0.001298873937094211,120.33830094454972
0.001279792676345576,118.43017486968621
0.001240223144118518,114.47322164698042
0.0011751162382375266,107.96253105888128
0.001083649923816195,98.81589961674813
0.0009697114040023162,87.42204763536023
0.0008393271557483208,74.38362280996068
0.0006993038716676633,60.38129440189493
0.0005555271934479538,46.00362657992399
0.0004116526242753492,31.616169662663527
0.00026917580762464763,17.368487997593366
0.00012957697910521976,3.40860514565058
-2.778984521268158e-06,-9.81643014732515
-0.00012209350812276162,-21.646473216178027
-0.00022249429271179873,-31.455133912753947
-0.00029935241543493007,-38.83474905370817
-0.0003499926103187328,-43.62268387058934
-0.00037422612801188307,-45.89071560894686
-0.0003743594487471818,-45.8846741930896
-0.00035448148536749497,-43.89687785512091
-0.000320154185057027,-40.46414782407412
-0.0002783342468221295,-36.28215400058436
-0.00023808948626574694,-32.25767794494611
-0.00020805540548498604,-29.254269866870022
-0.0001951533805459502,-27.964067372966436
-0.00020421924610508808,-28.847100145755352
-0.00023806864978191734,-32.13076358537533
-0.00029756056676914105,-37.845773662278496
-0.0003815757253805744,-45.77585298009047
-0.0004867418619966215,-55.430137552224984
-0.0006064520743691734,-65.99226836046799
-0.0007329944343905972,-76.59879730322783
-0.000858390814401357,-86.49176673650672
-0.0009748097477676232,-95.09606813996042
-0.0010748210161223362,-102.02981094567669
-0.0011518710974767722,-107.08113518352343
-0.0012010493070828065,-110.1734650877383
-0.0012198477940883153,-111.3285523867716
-0.0012092791751548814,-110.26307035243677
-0.001171704240246463,-106.50557686159496
-0.0011096935099083407,-100.30450382778271
-0.0010264816771222531,-91.98332054917395
-0.0009268986879073854,-82.02502162768718
-0.0008174195072132958,-71.07710355827822
-0.0007047542770182508,-59.81058053877373
-0.0005956513048885082,-48.900283325799464
-0.0004959018691592759,-38.92533975287623
-0.00040967454906271945,-30.302607743220584
-0.0003393131093750248,-23.266463774451122
-0.0002856229787793256,-17.897450714881202
-0.0002488460701383063,-14.219759850779267
-0.00022914568556843518,-12.249721393792157
-0.0002268542711669775,-12.020579953646392
-0.0002408064741173013,-13.409027703972281
-0.0002672769550519144,-16.03868982199445
-0.0003002467307035827,-19.304231300245156
-0.0003324763632899589,-22.48402699877877
-0.00035673236003100047,-24.867807376497787
-0.0003664062221942678,-25.816066081333627
-0.00035705159644723936,-24.880603506630777
-0.000326579632282333,-21.833407090140145
-0.00027468192656136765,-16.643636518043607
-0.00020229363848452963,-9.404807710359803
-0.00011130478001981116,-0.305921884798825
-4.8458818168278965e-06,10.327167926826455
0.00011248797257333863,21.95555547358693
0.00023471090187592866,33.864737239856446
0.0003549939620194263,45.28308624464538
0.00046621746212983115,55.49821371682593
0.0005628071519897164,64.05387130437384
0.000641299366065368,70.76649385873658
0.0006998983265259503,75.62803986453518
0.0007377457934137344,78.69720172231644
0.0007546439977142344,80.0492062081477
0.0007512614187419978,79.69549377156854
0.0007296697060266026,77.536322500029
0.0006939727386867278,73.96662576604153
0.0006490475840771486,69.47411030508358
0.0006003111734543056,64.60046924279929
0.0005536006110084781,59.92941299821654
0.0005149530192138823,56.06465381875696
0.0004899395172708043,53.56330362444917
