Desplacment,Force
0.0,0.0
2.265168645347807e-07,0.02265168635520539
1.1599630715501054e-06,0.11599629395836346
3.3228603341061534e-06,0.3322857231926562
7.113634141782912e-06,0.7113603704669975
1.2522170851370034e-05,1.2522004830406026
1.9120314987792722e-05,1.9119723971165503
2.627657098109972e-05,2.627503704989078
3.3409794268207376e-05,3.340664142861611
4.0164584084847434e-05,4.015910651758795
4.6422149173410255e-05,4.64136923158581
5.2178250575949503e-05,5.216624242738436
5.739425511487866e-05,5.737827474504125
6.193401098514097e-05,6.191393186978452
6.564889581604399e-05,6.562498371648496
6.851242798131666e-05,6.848524944500499
7.072582829169245e-05,7.069593056811645
7.269732688184311e-05,7.266485955874746
7.489749715701331e-05,7.486199307164861
7.766091296677461e-05,7.762133397299182
8.099953109734418e-05,8.095462754075859
8.458003527568087e-05,8.452891303279026
8.781900014044215e-05,8.77617803278107
9.007380137188518e-05,9.001206256459131
9.079608386120722e-05,9.073284876510888
8.961661705369773e-05,8.955338195759941
8.638847495582977e-05,8.632523985973144
8.11434531990145e-05,8.108021810291616
7.409416693622064e-05,7.40309318401223
6.558748441294379e-05,6.552424931684545
5.601363476850265e-05,5.595039967240431
4.5725968703287e-05,4.566273360718866
3.5001491876321824e-05,3.4938256780223487
2.4029486931871902e-05,2.396625183577356
1.290473702708497e-05,1.2841501930986627
1.617136775368924e-06,0.15539016792705812
-1.0048596739075025e-05,-1.011174523505222
-2.2535613741787698e-05,-2.259787364220827
-3.645431962622031e-05,-3.6513437981152888
-5.241415095273314e-05,-5.246516973203946
-7.076546599576914e-05,-7.079867114457682
-9.14485215654857e-05,-9.144701205331243
-0.00011397385765329997,-11.391186558043918
-0.0001375504564867178,-13.739376714830023
-0.00016114731186399878,-16.08572440017747
-0.0001836114295245534,-18.315255432584923
-0.00020372166510150932,-20.30724135008907
-0.00022032575686413858,-21.94884349730736
-0.00023272518969397288,-23.17277769232955
-0.00024091217053939212,-23.979934490267123
-0.00024567148132789837,-24.448788889177262
-0.00024833732053100214,-24.711288446866693
-0.0002502821083207462,-24.902732345658798
-0.0002524784125004275,-25.118878857046436
-0.0002553797127403972,-25.404313920282124
-0.0002590728550905306,-25.76749739558338
-0.0002635604777045422,-26.208574046888437
-0.00026895850415663617,-26.738783192070326
-0.0002754442411153031,-27.3753167272198
-0.0002830249549002715,-28.118588495220138
-0.000291150408068683,-28.914378928633184
-0.00029860497078512037,-29.643631277900045
-0.00030364131575130076,-30.135857420721436
-0.0003044316431889927,-30.213065702830715
-0.0002996623223045309,-29.73613361438454
-0.0002888712920578614,-28.65703058971759
-0.0002724345974907652,-27.01336113300797
-0.00025119713547902236,-24.889614931833687
-0.00022605288851621042,-22.375190235552495
-0.00019764524827636706,-19.53442621156816
-0.00016628618396816403,-16.398519780747854
-0.00013211254050381213,-12.981155434312665
-9.524701404530044e-05,-9.294602788461496
-5.588939610713354e-05,-5.358840994644808
-1.4239127185716566e-05,-1.19381410250311
2.9615622677009862e-05,3.1913961338504606
7.565365823101076e-05,7.79146245190532
0.00012385611063530104,12.59874391753581
0.00017416512540172058,17.60025406267983
0.00022640991243838183,22.770402414084813
0.0002801322867478209,28.05428014632365
0.00033456478699704867,33.3669563735994
0.00038865995815587926,38.59850797385305
0.00044131069730272185,43.6375782513802
0.0004917730662509368,48.4125953392311
0.0005399353479684946,52.915324777658924
0.0005863175113807177,57.197174965157735
0.0006317610855252023,61.33708939394124
0.0006769730171296194,65.39846864340055
0.0007221835242591605,69.39955522076988
0.0007670499226979059,73.3080841012054
0.0008108571041962006,77.06235063249616
0.0008529248259300226,80.60799515072408
0.0008928962555360799,83.92139309912358
0.0009308258074659865,87.0143007822197
0.0009669887577307949,89.91579634538894
0.0010015624128448066,92.64585368703568
0.001034384895072416,95.19737151770065
0.00106490432721924,97.5342877617812
0.001092315074642436,99.60369426160668
0.0011156096620073815,101.34027454847825
0.0011337029458097848,102.67504192168684
0.0011454788663393695,103.53714081857257
0.001149855501518423,103.85621359808104
0.0011459557885453071,103.46624230076948
0.0011332993639930596,102.20059984554473
0.0011120671891009695,100.07738235633572
0.0010831538161016278,97.18604505640155
0.0010480723950544292,93.6779029516817
0.0010086265203891449,89.73331548515326
0.0009663512130753895,85.50578475377773
0.0009221263761666896,81.08330106290774
0.0008759878957676392,76.4694530230027
0.0008273173957179272,71.6024030180315
0.0007752188385645233,66.3925473026911
0.0007189036510866657,60.761028554905344
0.00065788934606172,54.659598052410786
0.0005919659623433647,48.06725968057525
0.0005210463612080227,40.975299567041056
0.00044502264966654365,33.372928412893145
0.000363766776565188,25.24734110275758
0.0002772115249098724,16.59181593722602
0.00018543024661117407,7.413688107356193
8.87541746439369e-05,-2.2536431965582784
-1.182187972511e-05,-12.294286226353034
-0.00011451016148128649,-22.47891531290948
-0.00021663873567049437,-32.488906158633576
-0.0003149404788744834,-41.96522519896202
-0.0004059764783608094,-50.56599734207952
-0.00048660739834038803,-58.01829708699648
-0.0005542353873252405,-64.13454348160514
-0.0006068658176605215,-68.80276697683416
-0.0006431907961515201,-71.975443590671
-0.0006625638766396943,-73.65052802613286
-0.000665033548749457,-73.863204263495
-0.0006513709841531755,-72.49694780386685
-0.0006235089093760938,-69.71074032615867
-0.000584501593799893,-65.8100087685386
-0.0005382590618085885,-61.18575556940815
-0.0004887483213093977,-56.234681519489065
-0.00043876351084148446,-51.23620047269775
-0.0003891865701825653,-46.27850640680583
-0.00033894342718084183,-41.25419210663349
-0.0002857775585910495,-35.93760524765426
-0.000227378800703046,-30.097729458853905
-0.00016224246962305423,-23.58409635085473
-8.986138052931506e-05,-16.345987441480812
-1.0317332325564975e-05,-8.391582621105803
7.632628640767976e-05,0.27277917753075925
0.00017037353085169014,9.670374611584501
0.00027240067264573057,19.816296310337382
0.0003827485861289735,30.67304119601395
0.0005009430014618853,42.0970977556042
0.000625491889467878,53.82849549056746
0.0007542726285064827,65.54870365703587
0.0008850077847308127,76.94867697692543
0.0010151892873345085,87.74304388936288
0.0011419348264718329,97.676518052514
0.0012616179253238044,106.51029603033687
0.0013698414353566547,114.03079556729956
0.0014619173335839455,120.07738306537871
0.001533605697122832,124.56204926617147
0.0015816692120224289,127.4603474534535
0.0016040907227213538,128.78285965095006
0.0015998949474586698,128.36328212468166
0.0015688325680639442,125.25704418520911
0.0015112194541553174,119.49573279434644
0.0014277974826165192,111.15353564046661
0.0013197116021527856,100.34494759409323
0.0011886059004230026,87.23437742111493
0.0010370963130126244,72.08341868007712
0.0008687938245644552,55.25316983526021
0.0006881968953960137,37.19347691841605
0.0005001149789088888,18.385285269703562
0.00030879769764582623,-0.7462022992619523
0.00011717740826714789,-19.831569127921995
-7.34835177836578e-05,-38.44397461942696
-0.0002633627210743498,-56.29162694948946
-0.0004535302362917019,-73.21234037646919
-0.0006453751840679387,-89.10820971653723
-0.0008404040522560564,-103.91659342327061
-0.0010402042208839753,-117.59867753282029
-0.0012464047091713753,-130.13111442318808
-0.0014603177056380825,-141.4860817766146
-0.0016819766482091309,-151.60388810789078
-0.0019095701239799723,-160.41634135559318
-0.0021392473312810832,-167.88709338435535
-0.002365569412294938,-174.04685709574454
-0.0025824376130617003,-179.00015972727132
-0.0027840936786875615,-182.90308830775
-0.002965704527500603,-185.92767606550177
-0.00312339063611223,-188.2316272121499
-0.003253928177336237,-189.94198272713496
-0.003354399716188735,-191.15048050073477
-0.003422117627908833,-191.9167185024485
-0.003454760167857813,-192.2730264628682
-0.0034506480682000096,-191.86181649708786
-0.0034089327470869413,-187.69028438578104
-0.0033295582893846675,-179.75283861555363
-0.003212971118750138,-168.0941215521007
-0.003059708787707471,-152.76788844783397
-0.0028702563570358825,-133.82264538067514
-0.002645279681980184,-111.3249778751053
-0.0023859946334209704,-85.39647301918393
-0.0020944906273944095,-56.24607241652783
-0.001773907569592587,-24.187766636345582
-0.001429016700046478,10.268340142258614
-0.0010659815852105984,45.48671100078779
-0.000691919040588654,78.54542309981956
-0.0003139969657093568,107.11925251509616
6.1455062493618e-05,130.17565484755477
0.00042950521212746723,147.87625954305227
0.0007866697695907025,161.05718643757726
0.0011304872477236694,170.73342489891448
0.0014589585743333148,177.8210049377628
0.0017701211035134987,183.04163903461014
0.002061831781530935,186.9274434840669
0.0023318395578102616,189.85645503417467
0.0025778033592434996,192.0906396559371
0.002797410892570439,193.8090400521039
0.002988459461341761,195.13260286119453
0.003148766505058117,196.14118242672737
0.0032762011378367306,196.88625740601194
0.003368817061109475,197.39999303933232
0.0034260003159363984,197.7065469611
0.0034488986968275567,197.8271533205907
0.003440824930688111,197.01977670664613
0.0034067973350859265,193.61701714642768
0.003352287697248598,188.1660533626948
0.003281690950757839,181.1063787136189
0.0031968942480902897,172.62670844686397
0.0030968617864020453,162.62346227803954
0.0029786019707488324,150.79748071271825
0.002838960732844058,136.83335692224082
0.0026765153529280444,120.58881893063945
0.0024924923923438187,102.18652287221687
0.0022907286877567653,82.01015241351153
0.002076618319162193,60.5991155540543
0.001855508532700619,38.48813690789691
0.0016316726860003726,16.104552237872284
0.0014078029669275115,-6.271317350925412
0.0011849561822646897,-28.263124767380372
0.0009607988573768491,-49.57973052059178
0.0007292766880061793,-70.26610216559982
0.00048041690463704437,-90.57373777721575
0.00020275570615255507,-110.55461590164904
-0.00011083025402767671,-129.60846523304295
-0.00045969800338229236,-146.66021796294325
-0.0008339404991387022,-160.73183259464875
-0.0012164554971601303,-171.47642860328745
-0.0015876076865072523,-179.21654680794458
-0.0019304528648911464,-184.62086001595947
-0.0022335902829115854,-188.36272335351987
-0.0024910872233052175,-190.96223424200127
-0.002700841013609759,-192.77183319677087
-0.002862709522828174,-194.01400496392634
-0.0029787614707734947,-194.83400244822812
-0.003053976139811784,-195.3374178555307
-0.0030972836233118307,-195.61801811389597
-0.0031212689092910166,-195.77064711582395
-0.0031400531232587997,-195.88883540100215
-0.003166381468064426,-196.05254827249917
-0.0032092249345178243,-196.3142461157626
-0.003272681649067427,-196.69159574104353
-0.003355749098826595,-197.16817076105167
-0.0034535824514655054,-197.70613366235528
-0.0035592307362610283,-198.2613015145409
-0.003665294399183678,-198.79437076791447
-0.003764316472482288,-199.2722537914172
-0.0038486230029675787,-199.66544543401568
-0.003910804798359187,-199.94803039789792
-0.003944595834814999,-200.09910735782455
-0.003945610163495876,-199.74245965757837
-0.0039115658059293845,-196.33802390092916
-0.003841751622055838,-189.3566055135745
-0.003735963364193166,-178.77777972730735
-0.003593526051813909,-164.53404848938166
-0.0034131385789231143,-146.49530120030215
-0.003193949394439719,-124.57638275196263
-0.002937278525003178,-98.90929580830853
-0.0026482094488564957,-70.00238819364031
-0.0023356236733158577,-38.74381063957651
-0.0020107690351363378,-6.258346821624522
-0.001684751699911506,26.05954390750426
-0.0013663174855147106,56.04049231647622
-0.0010609689328067186,82.14654793517619
-0.0007719419649843718,103.83967773953594
-0.0005019749919277524,121.24699496802678
-0.0002544281246637298,134.82553033455966
-3.3022982892587195e-05,145.16795954105032
0.00015965403529081347,152.91025678366003
0.00032380818346177683,158.67487349642764
0.00046371527824451246,163.0433457509081
0.0005871404150170631,166.51954182080289
0.0007036949254820901,169.50571419662032
0.000822586729115363,172.28076240134237
0.0009507887057950045,174.99436557904704
0.0010922304305196096,177.68621791492916
0.0012480426633365877,180.3260436653822
0.0014173331053694699,182.85611826912435
0.0015972646052418535,185.212852277136
0.0017832753775518665,187.34313050913568
0.001969004539496947,189.20850099527084
0.002146275392408371,190.78380517014406
0.0023056167289816102,192.0551373938746
0.0024378798277090276,193.02106802207234
0.0025364410462092556,193.69447408910779
0.002598377520646004,194.09923459525245
0.0026244406322537763,194.26556499088946
0.0026178501191772884,193.48746751945995
0.0025828809235921516,189.9905479609463
0.002523764695917169,184.07892519344801
0.002444003812661625,176.10283686789364
0.0023465597899798877,166.3584345997199
0.002234896896420681,155.1921452437992
0.0021137041479456675,143.07287039629787
0.0019881744551489182,130.51990111662295
0.0018629470724831915,117.99716285005026
0.0017407901452604773,105.78147012777885
0.0016220361228043833,93.90606788216944
0.0015049713597524955,82.19959157698065
0.0013871439838535143,70.41685398708255
0.0012668602215635118,58.38847775808229
0.0011441122851414264,46.113684115873745
0.001021229474133705,33.8254030151016
0.0009021692226248013,21.919377864211235
0.0007913566094543653,10.838116547167639
0.0006923645896665823,0.9389721891759666
0.000607044829816952,-7.585295166150564
0.0005352971232859165,-14.727240408616089
0.00047455359771895697,-20.740434848423202
0.00042019209879858623,-26.086419601526725
0.00036582634645805737,-31.39144963816762
0.0003042180957367293,-37.34392869132122
0.00022843538875888143,-44.56502145769201
0.00013302002497330066,-53.47265600836286
1.4817467705448349e-05,-64.17779962155728
-0.00012683548997311392,-76.45655603106587
-0.0002902628753332966,-89.78902264828123
-0.0004717458983473896,-103.46022517323604
-0.0006648690878173378,-116.64048381948652
-0.0008606279766374428,-128.5564991021602
-0.0010478676469762868,-138.63545020516042
-0.0012148359339279955,-146.59562250346946
-0.0013512629712510772,-152.42841634742788
-0.0014500333970412724,-156.29907489959302
-0.0015077762949691816,-158.43222798520137
-0.001524524465293148,-159.03364464400264
-0.001503896286791016,-156.97082679378946
-0.0014527668579954148,-151.85788391422935
-0.0013811568901955051,-144.69688713423838
-0.0013011419551045944,-136.6953936251473
-0.0012250027646174564,-129.0814745764335
-0.0011632833338516345,-122.90953149985131
-0.0011234157980247127,-118.92277791715915
-0.0011091735130961287,-117.49854942430072
-0.0011200016616861731,-118.19861468158284
-0.0011514724276381278,-120.20796602475455
-0.0011960657295610358,-122.99088044057144
-0.0012446096482245804,-125.93513557006247
-0.0012879871276675486,-128.49148891898398
-0.0013186462168028668,-130.25623305365048
-0.0013319750941037688,-131.01265150940645
-0.0013264299297210552,-130.4581350711351
-0.001303107531012304,-128.12589520025998
-0.001264548534083198,-124.26999550734936
-0.001213343804968153,-119.14952259584487
-0.00115127660103861,-112.94280220289058
-0.0010791130936378642,-105.72645146281599
-0.000997078155427967,-97.52295764182627
-0.0009051052287016865,-88.32566496919821
-0.0008032540772452549,-78.14054982355506
-0.0006918761399253624,-67.0027560915658
-0.0005717423853957689,-54.989380638606455
-0.00044424403872140846,-42.23954597117041
-0.0003116002693035032,-28.97516902937988
-0.00017738567510089309,-15.55370960911887
-4.6463932704935976e-05,-2.461535369523159
7.541396870804902e-05,9.718354767281523
0.00018264046775258658,20.37623989173756
0.00027106404741812575,29.07924127156221
0.0003388638240287649,35.677578280154336
0.0003867173009317384,40.28707441326227
0.0004171671020059497,43.19709944508408
0.00043369364087730654,44.7684825212825
0.0004400416752195998,45.370515022761836
0.00044049561595671787,45.41353215627216
0.00044016798707383786,45.380244916086895
0.0004451730150190741,45.854279967000565
0.000461997447873564,47.443682782534054
0.0004962781553053653,50.66212429262518
0.0005516295277212286,55.79863748778674
0.0006291035011728631,62.8530222849882
0.0007273059748011445,71.54662907991901
0.0008423481908421608,81.3443368226309
0.0009684387628048971,91.56436144257339
0.001098395243979391,101.49565448714316
0.0012244886395097574,110.5260327681006
0.0013393704278598143,118.22618546425275
0.0014368777409025284,124.36768938837567
0.001512525235271417,128.885697240184
0.0015635486031529708,131.81300541392184
0.001588743104090361,133.2232211198203
0.0015882738388756385,133.0471628306594
0.0015639731138754717,130.61709033064275
0.0015194315562059994,126.16293456369553
0.0014598585896676089,120.20563790985646
0.0013913738886075122,113.35716780384679
0.00131963642976245,106.18342191934056
0.0012488214022204293,99.10191916513848
0.0011811757215400068,92.33735109709623
0.001117311378671597,85.95091681025526
0.0010571145544715297,79.93123439024852
0.0010007203499462285,74.29181393771842
0.0009492780167798904,69.14758062108459
0.000904749516010234,64.69473054411895
0.0008691965719436159,61.13943613745714
0.0008438206562150009,58.60184456459564
0.0008283172649952725,57.051505442622805
0.0008208768642308452,56.30746536618007
0.0008188541173778333,56.105190680878884
0.0008196590376378775,56.17942867090149
0.0008213471638530523,56.33507055680975
0.0008227234478116812,56.46190659143013
0.0008229698258209739,56.48460719308902
0.0008213534279327815,56.32296740426978
0.0008171932254522062,55.90694715621225
0.0008101056394453732,55.198188555528944
0.0007998712367958308,54.17474829057471
0.0007864692914161427,52.83455375260589
0.0007699322913751241,51.18085374850404
0.0007503594878745934,49.22357339845097
0.0007281489253474628,47.002517145737905
0.0007042067020121927,44.6082948122109
0.0006799867098669653,42.18629559768816
0.0006572904304677071,39.91666765776234
0.0006378916266283398,37.97678727382562
0.0006231076591880796,36.498390529799586
0.000613395882011157,35.52721281210733
0.0006081733892783363,35.00496353882526
0.0006058547925113863,34.77310386213027
0.0006040378152195455,34.59140613294618
0.0005997867191687284,34.166296527864475
0.0005899980217861668,33.18742678960832
0.0005723574627284921,31.423370883840846
0.0005458166228323369,28.769286894225324
0.0005107933752420945,25.266962135201087
0.00046874702465946863,21.0623270769385
0.0004214235771368503,16.329982324676664
0.0003700132168619145,11.188946297183085
0.000314147753168184,5.602399927810035
0.00025176585264764594,-0.635735883539548
0.0001793019479278453,-7.876625079449177
9.259610131425782e-05,-16.508706096562275
-1.203882427570323e-05,-26.835739861549218
-0.00013690203945218593,-38.95834550741839
-0.00028243239214918703,-52.70256901283172
-0.0004473486104659312,-67.63166698464238
-0.0006290754407897142,-83.12304297534666
-0.0008240700867177821,-98.47380435376225
-0.0010270197235579075,-112.9480668015489
-0.001230552898228912,-125.89011201051666
-0.0014250546406040629,-136.81361901561127
-0.0015997375121767326,-145.47945523739685
-0.001744529760216147,-151.89396698092125
-0.0018519926803109133,-156.23399954426844
-0.0019185438009154947,-158.75207333226462
-0.001944242165875397,-159.69100037771008
-0.0019317932025991196,-158.44610405008234
-0.001885587065204703,-153.82549031064067
-0.001812405126394964,-146.50729642966678
-0.0017215450330125696,-137.4212870914273
-0.0016248230060299219,-127.74908439316255
-0.0015349923114765934,-118.76601493782972
-0.0014620494833072878,-111.47173212089918
-0.0014105184115074838,-106.31862494091878
-0.0013778761220494234,-103.05439599511274
-0.0013557455451546658,-100.84133830563697
-0.0013332202002464706,-98.58880381481747
-0.0013003888491611856,-95.30566870628896
-0.0012502177824162384,-90.28856203179424
-0.0011784676629098911,-83.11355008115952
-0.0010824098894843665,-73.50777273860704
-0.0009594111626228261,-61.207900052453006
-0.0008065986284752576,-45.92664663769616
-0.0006215638959033602,-27.423173380506423
-0.00040344307613742207,-5.611091403912611
-0.00015380073278632218,19.282699042312924
0.00012230671711333354,46.04979981781058
0.00041663036030413654,72.69782037085858
0.0007182991227166594,97.1574571251458
0.0010152782929262502,117.96170807330581
0.0012959679255416775,134.55949870470667
0.0015503086331391002,147.15828867320283
0.0017699722922280452,156.34276161846972
0.0019482886812811067,162.76478588673845
0.0020811999586883446,167.01047002234304
0.002167799268084711,169.54921860807605
0.0022111390343731666,170.7564024673548
0.002217892148198462,170.8920303449283
0.0021969979814412477,168.80261366920683
0.0021578196393096916,164.8847794560512
0.002108365223087347,159.93933783381672
0.0020541672322938504,154.5195387544671
0.001997325706391073,148.83538616418937
0.0019364939103409674,142.75220655917883
0.0018671401348684495,135.81682901192704
0.0017830546586676155,127.40828139184363
0.001678349557482275,116.93777127330958
0.0015489063420593841,103.9934497310205
0.0013935424254854698,88.45705807362907
