Desplacment,Force
0.0,0.0
-7.772395381790619e-07,-0.07772395273590747
-2.3984492919662223e-06,-0.23984489740200118
-3.561682944164105e-06,-0.35616819029795577
-3.315516573541824e-06,-0.3315515532357276
-1.3164554892199177e-06,-0.13164544480353702
2.2295368344353817e-06,0.2229537638461134
6.839632209743526e-06,0.6839625895893541
1.2169249837294495e-05,1.216920936767976
1.8093817703045853e-05,1.8093682257400294
2.4600590350884956e-05,2.4600248333577843
3.1651977854371835e-05,3.1651248191587213
3.904341181329621e-05,3.9042041401962635
4.6290936700695496e-05,4.628865203758204
5.2676860998068504e-05,5.26734939384089
5.77131043173018e-05,5.77086759839251
6.142674248149949e-05,6.14214029678006
6.430245638372454e-05,6.429633120853876
6.70021745315504e-05,6.699524495261263
7.012177178526891e-05,7.011382846685618
7.411037184022167e-05,7.410099444889034
7.892893006399435e-05,7.891760206952674
8.4101462713971e-05,8.408775857888777
8.896423198014086e-05,8.89480108138737
9.29770837677681e-05,9.295856730555558
9.564573087594802e-05,9.562557401900262
9.628070354992282e-05,9.62601426202081
9.430575145176679e-05,9.428519052205205
8.93191876949501e-05,8.929862676523536
8.134632263707103e-05,8.132576170735629
7.095013670387973e-05,7.092957577416499
5.890621001852461e-05,5.888564908880987
4.589419688662973e-05,4.587363595691499
3.256860083247258e-05,3.2548039902757835
1.9646421632580136e-05,1.96258607028654
7.695216936416556e-06,0.7674656006701818
-2.8803051980613283e-06,-0.29008651019359394
-1.2248820266437485e-05,-1.2269338163988268
-2.1224347177364025e-05,-2.1244686660528456
-3.0973218749987264e-05,-3.0993093096018507
-4.27324702954999e-05,-4.275122998676484
-5.725068161259014e-05,-5.726691349616755
-7.464128963835032e-05,-7.465226050643731
-9.457446835952661e-05,-9.457552746038091
-0.00011684437774788268,-11.68281716682975
-0.0001408391437624183,-14.079533434670713
-0.00016536366064595214,-16.5280058750549
-0.000188656476519665,-18.85224107759396
-0.00020828785968768785,-20.810037880975617
-0.00022258726736424888,-22.235397966527387
-0.00023124675725623697,-23.098270992446466
-0.0002352378523109991,-23.495883029439543
-0.0002363244252165277,-23.60412374529714
-0.0002360804949321529,-23.57973071685966
-0.00023524778848364223,-23.496460072008592
-0.00023420638958854693,-23.39232018249906
-0.00023351973696582708,-23.323654920227074
-0.00023387368024237217,-23.35891594670703
-0.0002358494987046866,-23.55574624417588
-0.00023969708512194913,-23.939004929371844
-0.00024548632515789334,-24.515579840217875
-0.00025226526627356125,-25.190579305454744
-0.0002581772700000614,-25.779125300761418
-0.0002610993963966574,-26.069980349768297
-0.00025928684517028425,-25.888725227130983
-0.000252224698933932,-25.182510603495757
-0.00024059692968926832,-24.01973367902939
-0.0002256967016581713,-22.529710875919687
-0.00020854629203221402,-20.81466991332396
-0.00018973659834817307,-18.933700544919862
-0.00016967283265446894,-16.927323975549452
-0.00014845693002274156,-14.805733712376714
-0.00012605990450147318,-12.566031160249874
-0.00010239680068007943,-10.1997207781105
-7.733527788885128e-05,-7.693568498987685
-5.024106255295356e-05,-4.984146965397914
-1.9570869272851153e-05,-1.9171276373876722
1.609759357714371e-05,1.6497074458403314
5.714296013178537e-05,5.7538151635134795
0.00010350208807889375,10.387582321077726
0.00015546953039117205,15.578188915853453
0.00021255668774007634,21.273396797539807
0.00027305050165362836,27.297983450930328
0.00033451682948378334,33.4053370059176
0.00039435030635625635,39.333851097020535
0.0004507343655164693,44.90301625673526
0.0005029896284078025,50.04705774303729
0.0005513210902343823,54.78836303050876
0.0005963238211687331,59.1875855932358
0.0006385026378643436,63.29611299179388
0.0006781369173592625,67.14302125438677
0.0007152067372811147,70.72826758248533
0.0007493796439901176,74.02187452325647
0.0007806049494950172,77.02136361807794
0.0008091910864076883,79.75862857801589
0.0008355378324699596,82.27385172617608
0.0008597520621119449,84.57887201832918
0.0008814532173125252,86.63914384138238
0.0008999585612993571,88.39179901421285
0.0009147247689995745,89.78748751270989
0.0009261629887052574,90.86686670755476
0.000934888957625461,91.68926274346393
0.0009412097113945243,92.28440854018389
0.0009450877792311681,92.649320638633
0.000946114204425438,92.7458732919651
0.0009436108476424538,92.49553761366668
0.0009364990725091404,91.78436010033533
0.0009240301838147649,90.53747123089778
