Desplacment,Force
0.0,0.0
6.532902955038458e-06,0.3266451325861498
2.198596305438698e-05,1.0992975746470444
3.876418959475484e-05,1.938206311358122
5.0879495285666794e-05,2.543967599998701
5.50471935000182e-05,2.7523506020254467
5.116879901423195e-05,2.5584308777361344
4.2155381487130316e-05,2.107760001381053
3.208016146039507e-05,1.6039990000442905
2.5213529210050626e-05,1.2606673875270686
2.488304439683704e-05,1.244143146866389
3.2055362749421833e-05,1.6027581109039593
4.492701220920529e-05,2.246337443043556
6.026011370934036e-05,3.0129855482220327
7.55106872871621e-05,3.7755027105710517
8.849418619098672e-05,4.424663379636038
9.74150506587036e-05,4.870694015528078
0.0001013916115837527,5.0695156493373155
0.00010076481987637751,5.038176063968557
9.637491462373478e-05,4.818680801336419
8.804892849277039e-05,4.402381494788201
7.648707353518941e-05,3.8242887469091515
6.357048644128256e-05,3.178459392213809
5.185473510435477e-05,2.592671825367419
4.307196720231045e-05,2.1535334302652034
3.8555967159969156e-05,1.9277334281481386
4.041619126322742e-05,2.0207441599731584
4.875749815302645e-05,2.43780679081904
6.17042470228091e-05,3.085137760603559
7.472885873143338e-05,3.7363584261166207
8.128844271379677e-05,4.064331107979377
7.645024539563639e-05,3.8224212420713575
5.974023212021409e-05,2.986920578300243
3.416124878634365e-05,1.707971411606721
3.903384058329716e-06,0.19507817520602447
-2.6530393753387343e-05,-1.3266097088066608
-5.492377482345278e-05,-2.7462707652415146
-7.988417136771857e-05,-3.9942718751341717
-0.00010015771705873945,-5.007922236542822
-0.00011496313011730219,-5.7481648943922075
-0.00012333254149464795,-6.166616067231346
-0.00012607402410607407,-6.303683240772329
-0.0001258848733430746,-6.294225702622356
-0.00012611816169797759,-6.30588951598852
-0.00012665376312687564,-6.332668191371949
-0.00012773117978554215,-6.3865361800190374
-0.00013091869904723933,-6.545903443432922
-0.0001393204020036962,-6.965963552945878
-0.0001602251157201909,-8.01112259614611
-0.00019665229685504715,-9.83229174016534
-0.0002445578751399842,-12.227188757069836
-0.00029371270779224334,-14.684347864401557
-0.0003306139246096622,-16.528821369044234
-0.00034550733372277164,-17.273214100228184
-0.0003381081463108733,-16.903254729633268
-0.000315366699552264,-15.766182391702806
-0.00028728657469126456,-14.36217614865283
-0.0002646463234626755,-13.230163587223378
-0.00025578378547258925,-12.787036687719064
-0.0002633689419353102,-13.166211134756205
-0.00028029418775537407,-14.012269351454858
-0.0002971666219188927,-14.85566155301913
-0.00030654150105898653,-15.32426616246992
-0.00030535863327727604,-15.265122773384395
-0.00029623179374986384,-14.808780797013783
-0.00028297213013280084,-14.145797616160634
-0.0002679924086918326,-13.396811544112222
-0.00025102177354594755,-12.548279786817968
-0.00023079258826841899,-11.536820522941541
-0.00020460204051310634,-10.227293135175907
-0.00016821549686769406,-8.407965952905293
-0.00012015360138850213,-6.004871178945696
-6.276591732014572e-05,-3.135486975527876
-1.4348394017850593e-06,-0.06893307960984275
