Desplacment,Force
0.0,0.0
1.1123346502000531e-06,0.055616732435142216
4.134484845991113e-06,0.20672423845531857
8.583273222049266e-06,0.4291636267067176
1.4155741427747533e-05,0.7077869170952708
2.0559544384950185e-05,1.027976746546889
2.7432534474037373e-05,1.3716256007960763
3.437427035798082e-05,1.7187113086446055
4.08876573876866e-05,2.044379151279157
4.6539014259673604e-05,2.326945230261551
5.107956218059417e-05,2.5539708598989366
5.442303272784496e-05,2.7211428685556514
5.660917537241065e-05,2.830448901178732
5.7867518580201974e-05,2.89336538881662
5.872336375894991e-05,2.9361571731448732
5.9724259860398214e-05,2.986201405347597
6.126190174459189e-05,3.0630825813227127
6.353020251216834e-05,3.1764961784953694
6.653566910528305e-05,3.3267674336245103
7.003270105251855e-05,3.501616369664184
7.336151548932224e-05,3.6680542987478275
7.581921784720298e-05,3.790937185147198
7.681696772197417e-05,3.840823730588649
7.595669373510333e-05,3.7978100312451066
7.295220902033979e-05,3.6475857955069295
6.780553041382367e-05,3.3902518651811224
6.107801017331998e-05,3.053875853155938
5.350116559123119e-05,2.6750336240514994
4.5921039417310266e-05,2.296027315355453
3.898940448903321e-05,1.9494455689416001
3.2918138451736985e-05,1.6458822670767888
2.7655402018367847e-05,1.3827454454083319
2.3080338336438197e-05,1.1539922613118494
1.8854510561587063e-05,0.9427008725692927
1.4281472511978274e-05,0.7140489700888533
8.501806683312895e-06,0.42506567865558426
4.100815862811238e-07,0.02047942380399564
-1.0876378959085048e-05,-0.5438435335182331
-2.574795531983059e-05,-1.2874214930116488
-4.4059647363068295e-05,-2.2030023712484135
-6.499574532311911e-05,-3.249796986602314
-8.743214486251735e-05,-4.37159554382452
-0.00011013354395275198,-5.506629191800766
-0.0001318526295598877,-6.592531450561862
-0.00015094080998648708,-7.546878105162503
-0.0001660958841950216,-8.304569629501419
-0.00017662534123543948,-8.830992014723783
-0.00018261292406921445,-9.130339632858849
-0.00018556292768196088,-9.27782350105155
-0.0001873068349057373,-9.36500897177768
-0.000189529667351399,-9.476137717713645
-0.00019346385412547993,-9.672823515309316
-0.00019957867783874415,-9.978526164681643
-0.00020785984741978041,-10.392528559008278
-0.00021821939072088847,-10.910428992867704
-0.00023021090766436227,-11.509906455312484
-0.00024289265313558875,-12.143877917826353
-0.00025521674737114094,-12.759957879300755
-0.00026627633413270254,-13.312814517609079
-0.000275339842566371,-13.765881482309407
-0.00028128977255903,-14.063302786008128
-0.00028341870929576835,-14.169721931467272
-0.0002815353829594135,-14.07555561464953
-0.00027589683624650203,-13.793628279003954
-0.0002672434107944304,-13.360957006400374
-0.00025620236801032287,-12.808904867194997
-0.0002430890664601697,-12.153239789687337
-0.00022784631666153472,-11.39110229975559
-0.00021033390917886982,-10.515481925622343
-0.00019018604767529195,-9.508088850443448
-0.00016662175357004977,-8.32987414518134
-0.00013893044646339685,-6.945308789848693
-0.00010660354573766797,-5.328963753562249
-6.940020579682207e-05,-3.468796756519954
-2.7216825276454398e-05,-1.359627730501571
1.9594371923250412e-05,0.9809316394376596
6.966437326265092e-05,3.4844137076299426
0.00012141670841399284,6.071951456308267
0.0001738466402720103,8.693259567290442
0.00022584046797378735,11.292610143962431
0.0002752685087035381,13.763504166698311
0.00032032138088873,16.015494588982406
0.0003602463083743614,18.010985797536534
0.00039535935013334367,19.765819615699712
0.00042717892518770174,21.35591991637798
0.0004577789675020721,22.884944332323528
0.000489247763200017,24.457232790158304
0.0005232596521252282,26.156404938656408
0.0005607186134047633,28.027557730287956
0.0006016450630915808,30.071625027896516
0.000645167548725852,32.24499028720237
0.000689943154679546,34.480516388283554
0.0007348398374326085,36.72163518981265
0.0007788458305992687,38.91782540548272
0.000821209071370288,41.03156796730043
0.0008615229354262446,43.042610553207346
0.0008997434900617205,44.948808903279314
0.0009361098724647884,46.7621363870131
0.0009709088590630259,48.496932609913166
0.0010041854333191409,50.15547644668993
0.0010348848029487362,51.685249240828654
0.0010615922399403732,53.015843663152495
0.0010828898654700189,54.07673929456658
0.0010973291931228126,54.79591297849617
0.0011036438179054062,55.110399627207336
0.0011009690630827099,54.97666188607252
0.001089503214831139,54.40336947349397
0.0010700805809652327,53.432237780198655
0.001044032911500194,52.12985430694672
0.0010128463217444674,50.57052481916039
0.000977344644503431,48.795440957108575
0.0009380981523301288,46.833116348443454
0.0008953129043633497,44.693853950104504
0.0008488624737671727,42.37133242029565
0.0007982263928814613,39.83952837601008
0.0007428100181840732,37.06870964114067
0.0006822694849194478,34.0416829779094
0.0006166121745169954,30.758817457786783
0.0005462808648320827,27.242251973541148
0.00047207994492491975,23.532205978183
0.0003951000932744864,19.683213395661337
0.00031622174990968014,15.73929622742102
0.00023566857312459896,11.711637388166961
0.00015355311800863115,7.605864632368572
7.153499709427922e-05,3.5049585866509774
-8.721795688477353e-06,-0.5078808253064889
-8.569599747013084e-05,-4.356554936205477
-0.0001578821761085027,-7.965679769223524
-0.0002232071636176733,-11.231532325804743
-0.0002794964674632258,-14.045408017889192
-0.0003247486735133997,-16.307336560917523
-0.00035743652669850874,-17.941102932180357
-0.00037722583548961284,-18.93012915581483
-0.0003844710976978922,-19.292219497272246
-0.0003801836537690008,-19.077847300827674
-0.00036625785790966224,-18.381557507860748
-0.0003471608296636404,-17.426706095559656
-0.000327299996817556,-16.433664453255435
-0.00030990380996908035,-15.563855110831652
