Desplacment,Force
0.0,0.0
3.2491565995857443e-07,0.01624578299605426
1.507140756146942e-06,0.07535703762026809
4.03987895964153e-06,0.20199394437904014
8.453838470149741e-06,0.4226918904914164
1.5029830019263815e-05,0.7514913154282694
2.3654200884787186e-05,1.1827093209899227
3.383755666372612e-05,1.6918757159959552
4.481837350216162e-05,2.2409137554979703
5.57627986923847e-05,2.788130459265067
6.595397559434278e-05,3.297683101958523
7.490302567617967e-05,3.745128319235738
8.237582731000025e-05,4.118760819174644
8.836840839324117e-05,4.418382710220271
9.307847435220264e-05,4.653879651342139
9.681709419424444e-05,4.840805117415988
9.995390528394722e-05,4.9976406938114994
0.0001028839401831911,5.144137497763376
0.00010599412318859966,5.2996410862016585
0.00010959724413707586,5.47979026933767
0.00011379947963385104,5.689893448148005
0.00011846176619186709,5.922997466908753
0.00012315531558512098,6.157663705483008
0.00012719013347371394,6.3593942353625685
0.0001296867882813096,6.484220223763735
0.00012975458966231278,6.4876101057778035
0.00012674711065480641,6.3372361554024845
0.00012038263272523725,6.019012258924027
0.00011087188037854821,5.543474641589574
9.885855646199677e-05,4.942808445762003
8.521571363489356e-05,4.2606663044068425
7.08304863669527e-05,3.541404941009799
5.6417571007824525e-05,2.82075917305339
4.236838695227375e-05,2.1182999702758516
2.8696049373130134e-05,1.4346830913186706
1.5106403732400815e-05,0.7552008092822049
1.0048634564934696e-06,0.05012379548683764
-1.4385183345580617e-05,-0.7193783822300084
-3.1915292706620235e-05,-1.595882236148688
-5.239155594946505e-05,-2.619689315458512
-7.636495796543422e-05,-3.8183429379980556
-0.00010401038977271466,-5.200577374394337
-0.00013502130437535452,-6.75105007750282
-0.00016858534811247988,-8.429124949712236
-0.00020329259549608516,-10.164290039309147
-0.00023732852466399538,-11.865815155262775
-0.0002686604195963214,-13.432080752003408
-0.0002953382305179537,-14.765623293944492
-0.000316070954751296,-15.801941798504359
-0.00033046271333922255,-16.521283182447377
-0.0003391879674619284,-16.95738555636907
-0.0003438515126066598,-17.1904736615189
-0.00034651323438185947,-17.32350777025602
-0.00034917891685254306,-17.456739030116662
-0.00035342664414622757,-17.669039474607775
-0.00036014447851297356,-18.00479103332483
-0.00036952078199283087,-18.47340165550865
-0.0003812641331859304,-19.06029797678912
-0.0003948197857083524,-19.73774604993298
-0.0004094962384793714,-20.471179648212413
-0.00042429865491818596,-21.21087881586606
-0.0004379440338793853,-21.89273211299621
-0.00044878938534437615,-22.434650313749906
-0.0004549312305414713,-22.741537077445795
-0.00045456600133415094,-22.72327561707978
-0.00044632596045807773,-22.311273573276118
-0.0004296124411217547,-21.475597606459964
-0.00040470673091564144,-20.230312096154304
-0.00037269247425592234,-18.62959926316835
-0.00033508603849376456,-16.74927747506046
-0.0002933348423815224,-14.66171766944835
-0.0002484843251646106,-12.419191808602761
-0.00020094719379837054,-10.042335240290756
-0.00015051339637474383,-7.520645369109422
-9.650913011611914e-05,-4.820432056178189
-3.814555986027151e-05,-1.9022535433858065
2.5017455507132164e-05,1.255896135873468
9.294491824192402e-05,4.652226115198043
0.00016523113035574538,8.266333777134719
0.00024113746393307866,12.061130268526972
0.00031953516450108297,15.979998094229048
0.00039915447024893623,19.9592705279325
0.0004786651180666783,23.93228489397788
0.0005567243576531738,27.831811393929677
0.0006322310526985579,31.602767621105343
0.0007045165344503022,35.211746378535786
0.0007735166936408984,38.65557781554135
0.0008397923179536315,41.9622937234982
0.000904338424851451,45.181559946282206
0.0009682596362910696,48.36844639690975
0.0010323799479306356,51.563961323953464
0.0010969961950509145,54.78279031420562
0.0011618982954102724,58.014355118989904
0.0012264586116121317,61.22731962819503
0.001289903242844067,64.38313848264013
0.0013515591654901546,67.44836634831447
0.0014109817626938048,70.4009839283954
0.0014679299466001119,73.22913320580058
0.0015222018981954717,75.92293814939403
0.001573418380368297,78.46375045837601
0.001620633681653759,80.8048824956731
0.0016623328061705553,82.87152694763782
0.001696533732204053,84.5658565344195
0.0017210412995289815,85.77957836285752
0.0017338836918139831,86.41545648994436
0.001733727058464799,86.40762482248515
0.0017202956766567499,85.73605573208268
0.001694391832657155,84.44086353210294
0.00165775857311855,82.60920055517269
0.001612690473024655,80.35579555047794
0.0015613710812937755,77.78982596393395
0.0015054586371084455,74.99420375466745
0.0014457279613593345,72.00766996721191
0.0013820272422637337,68.82263401243188
0.0013134512617917395,65.39383498883215
0.0012387226765500428,61.65740572674732
0.0011565903825362864,57.55079102605949
0.0010661062308842998,53.026583443460176
0.0009667768883393051,48.06011631621044
0.0008585646273455818,42.64950326652427
0.000741831052373682,36.812824517929286
0.0006171702597157664,30.5797848850335
0.0004852203574175592,23.982289770123142
0.00034668829115876414,17.055686457183388
0.00020286180699699165,9.864362249094766
5.563142853722887e-05,2.5028433261066283
-9.22624286461513e-05,-4.891801357709848
-0.00023724146985373436,-12.140020919066973
-0.000375052568615206,-19.028342854176685
-0.0005012786345136648,-25.335542728446867
-0.0006118138285677559,-30.856558712152417
-0.0007032645755112997,-35.42249630608262
-0.0007733594773141533,-38.92088276564622
-0.0008209786446872709,-41.29681420554583
-0.0008461416075912868,-42.55206078960524
-0.0008499315688464559,-42.74110668107961
-0.000834934317609462,-41.99124411922991
-0.0008048929477120189,-40.489175624357756
-0.0007644828062002936,-38.46866854877149
-0.0007187568778795536,-36.18237213273449
-0.0006719829162449041,-33.84367405100202
-0.0006267997130689946,-31.584513892206548
-0.0005835817076654478,-29.423613622029208
-0.0005403976160404355,-27.264409040778595
-0.0004936206011226221,-24.925558294887924
-0.0004389712700343893,-22.193091740476284
-0.0003725893361869589,-18.873995048104767
-0.00029180516286050765,-14.834786381782203
-0.00019544247779030446,-10.016652128272048
-8.367188542361811e-05,-4.428122509937731
4.247778292917412e-05,1.879356077139002
0.00018157083705787786,8.833711047341051
0.0003320238341239698,16.354751332284227
0.0004922791546563689,24.363108566873585
0.0006609492801844269,32.787522526464734
0.0008364710648823383,41.54764442988923
0.0010162442181188085,50.51125488995605
0.001196573219151874,59.49186358940222
0.0013725482426474814,68.24348442514835
0.0015381559484336721,76.46697228825252
0.0016868053293647716,83.83679528582489
0.001812120194122136,90.04042310492349
0.0019085715293496873,94.8089694801091
0.0019719274666552132,97.93819097397012
0.001999383118662809,99.29347126413309
0.0019895145470303073,98.80004268250799
0.0019421712063998617,96.43287565098571
0.001858238540014891,92.23624233173719
0.0017394086487102442,86.29474776650484
0.0015881144428563502,78.73003747381014
0.0014080164244738994,69.7251365546876
0.0012037660059262371,59.512615627304484
0.00098094929628018,48.37178014500163
0.0007457104847222499,36.60983956710512
0.0005040768181439933,24.5281562381923
0.00026113773396951753,12.38120202946851
2.0298885684356325e-05,0.3392596152104514
-0.00021701382807737574,-11.525703247529487
-0.0004513051306666617,-23.23544022920817
-0.0006846215357201298,-34.888146156578784
-0.0009201325032548624,-46.63782833479455
-0.0011614408573423307,-58.65915917847275
-0.0014119814646372246,-71.11676050953606
-0.0016744385026099232,-84.13561320850188
-0.0019497186996613712,-97.74999852413843
-0.0022366351465062666,-111.88874879887895
-0.0025316401994264796,-126.36411861206071
-0.002829015136659122,-140.88435996882328
-0.003121490504410549,-155.08787761514301
-0.003401195668087744,-168.59262500838187
-0.00366056775676041,-181.04149087837146
-0.0038929948019968776,-192.13241994284573
-0.004093149541524177,-201.63170792979176
-0.004256924799913967,-209.36730939386442
-0.004381238350796128,-215.21595827058073
-0.004463664298110714,-219.08266139678892
-0.004502138794538591,-220.8844330912919
-0.004494794888444591,-220.5172377865919
-0.004439859657456442,-217.77047623718443
-0.00433575124566719,-212.56505564772186
-0.004181114835549186,-204.83323514182163
