Desplacment,Force
0.0,0.0
2.162965471884639e-06,0.10814827224220963
7.189178737052374e-06,0.3594588872079195
1.2333117115645395e-05,0.616655605140492
1.5232026445526908e-05,0.7616008500960758
1.425707115634294e-05,0.7128530856368773
8.719619661137622e-06,0.43598051087661144
-1.0745958030568346e-06,-0.05373026157754442
-1.4279305999741889e-05,-0.7139653825709499
-2.9659061762473423e-05,-1.4829500738817325
-4.5843361664694844e-05,-2.292155682359497
-6.175932095211375e-05,-3.0879350462513364
-7.683346045369709e-05,-3.8416128935273757
-9.071285501965587e-05,-4.535543491625295
-0.00010279874598539377,-5.139792632064108
-0.00011263119057558857,-5.63136910603573
-0.00012012286941877229,-6.0059123675695005
-0.00012554612206145627,-6.277042198379373
-0.00012946994690537142,-6.473207870235073
-0.00013289621010133953,-6.64449739717306
-0.00013751094822302346,-6.875200490680511
-0.0001446887746263584,-7.234034524845649
-0.00015498075267456852,-7.748540787511447
-0.00016791790079558668,-8.395262974712974
-0.00018228088133359654,-9.11323542217108
-0.00019593879074861038,-9.795935066243254
-0.0002056905847602173,-10.283367143444243
-0.00020865002014503433,-10.431288011844064
-0.00020282938793086887,-10.140256401135794
-0.0001879592082436943,-9.396747416777064
-0.00016572304789715553,-8.284939399450124
-0.00013872677404714806,-6.935125706949752
-0.00010940640692082424,-5.46910735063356
-7.991731374772931e-05,-3.9946526919788132
-5.225953823513765e-05,-2.6117639163492297
-2.7883040288106212e-05,-1.3929390189976578
-7.971671863339718e-06,-0.39737059775933326
7.4084562762702845e-06,0.37163575244738206
1.961766326948807e-05,0.9820951443913118
3.113429030353701e-05,1.5579234666853539
4.534865657335978e-05,2.2686333413419795
6.533399694145572e-05,3.267875537452031
9.31821697130736e-05,4.660213293245724
0.00012983131283764225,6.492486085321359
0.00017597805279520067,8.799387264488717
0.00023052734942655595,11.525943393795174
0.00029025649970800254,14.510770804787697
0.00035001276670182765,17.4961233155858
0.00040238251488688216,20.111637100531343
0.0004412938089174113,22.05442684761747
0.00046383681861121405,23.17972815683674
0.0004708120022629561,23.527877407957078
0.00046636457130760423,23.305505860189488
0.00045584632894394444,22.779593742006497
0.00044362948917599796,22.168751753609172
0.0004331120252467919,21.642878557148872
0.00042704010141079475,21.33928236534901
0.00042709229481146843,21.3418882244736
0.00043393182247024065,21.683357123646125
0.00044763283693227647,22.36734215147693
0.0004688788568582243,23.42785693087861
0.0004967815554267098,24.820387698836146
0.0005282009555091462,26.38805436613873
0.0005579157059003178,27.870284795007798
0.00057924833872691,28.934157184685358
0.0005865082651542837,29.29616684921876
0.000576547506903839,28.79812893669652
0.0005495112976621027,27.446318474609708
