Desplacment,Force
0.0,0.0
3.0582372600114687e-07,0.015291186298494278
5.266007665362953e-07,0.026330038318834664
-7.791626400307093e-07,-0.03895813198557996
-5.011786800661971e-06,-0.2505893331637384
-1.3083846412085175e-05,-0.6541921982174261
-2.514310781931799e-05,-1.2571545223752578
-4.050752739557284e-05,-2.025372737587898
-5.787168566210742e-05,-2.893573691553053
-7.558239114706047e-05,-3.779095962246864
-9.200521399142508e-05,-4.6002181401377955
-0.00010591220399033183,-5.295545277058586
-0.00011671125605126179,-5.83547592777241
-0.0001244197064497656,-6.220880072519305
-0.00012948412075045732,-6.474087405142328
-0.00013269871528608364,-6.634808075337781
-0.00013504918268269052,-6.7523245391957145
-0.00013749861052024049,-6.874788474000836
-0.00014081317802639204,-7.040506326867309
-0.00014550753654482066,-7.275208479382349
-0.00015184746012024874,-7.592181680614787
-0.0001596328267355731,-7.981419049187361
-0.000168133177145308,-8.406399136165353
-0.0001761637955428356,-8.807891035798404
-0.00018229127176210306,-9.1142325776669
-0.00018496501399496812,-9.247904909885234
-0.00018270190632125005,-9.134749526199332
-0.00017459523132122798,-8.729415776198229
-0.00016060075875583065,-8.029692147928362
-0.0001417050701390739,-7.084907717090524
-0.00011975119836928093,-5.9872141286008755
-9.68349415014065e-05,-4.841401285207154
-7.468087361915001e-05,-3.7336978910943297
-5.434719309006897e-05,-2.7170138646402777
-3.613781381611896e-05,-1.806544900942778
-1.9566842268327544e-05,-0.977996323553207
-3.5564922007514595e-06,-0.1774788201744029
1.3515436852753768e-05,0.6761175008072076
3.358868148935007e-05,1.6797777956272848
5.853129803829755e-05,2.9268997333385975
8.977932950447982e-05,4.489272714430348
0.00012787371180874712,6.393917103676973
0.00017228516593811752,8.614324614706398
0.00022153038471295916,11.076270905608835
0.0002735408655056681,13.67627060907706
0.00032553020712680874,16.27497118248383
0.00037414884523703405,18.704926254022396
0.0004158541452720244,20.78912382650694
0.0004473784882226742,22.364378140399033
0.00046703242763420966,23.34640177320475
0.00047541001543213875,23.76497633094036
0.00047536453992950045,23.762702555808445
0.00047130650111296737,23.55980061498179
0.00046785482057183815,23.387216587925327
0.0004685612670857017,23.422513537211408
0.0004754263557632335,23.76551736251905
0.0004888752394136508,24.437449226489786
0.0005079274121391154,25.389282330392422
0.0005307038864840465,26.52709948199601
0.0005550922888715409,27.745341747165416
0.0005793382761341897,28.95636298370099
0.0006016526534514347,30.070807128389053
0.0006199334523275764,30.983729855214122
0.0006316722870899571,31.569918556077624
0.0006341186402455,31.692075712539165
0.0006249758333964197,31.234935370085154
0.000602983136908786,30.13530054570347
0.0005682560826838682,28.398947834457577
0.0005222123150983948,26.09675945518391
0.00046737839058387417,23.355063229457876
0.00040686753454048164,20.329520427288248
0.00034337508950710364,17.15489817561935
0.00027843555571066433,13.907921485797386
0.00021208594013344599,10.59044070693647
0.00014304417346474934,7.138352373501638
6.907967833963141e-05,3.440127617245741
-1.2349605335524316e-05,-0.6313362113018043
-0.00010279366760216107,-5.153479583692887
-0.00020200852308476595,-10.113829842931937
-0.0003084819968219182,-15.436347462065369
-0.0004202814120353473,-21.023862544572612
-0.0005348661606204267,-26.7487921368323
-0.0006491837335641688,-32.45808064792895
-0.0007601911588855652,-37.99939902417301
